100, 1238333, 1, 0, 0
200, 1233464, 1, 0, 0
300, 1055205, 1, 0, 0
400, 1346525, 1, 0, 0
500, 1390619, 1, 0, 0
600, 1382944, 1, 0, 0
701, 1611283, 1, 0, 0
800, 1548514, 1, 0, 0
900, 1255705, 1, 0, 0
1000, 1277596, 1, 0, 0
1101, 1363746, 1, 0, 0
1200, 1257248, 1, 0, 0
1300, 1187966, 1, 0, 0
1400, 1239176, 1, 0, 0
1500, 1144895, 1, 0, 0
1600, 1236767, 1, 0, 0
1700, 1238723, 1, 0, 0
1800, 1474150, 1, 0, 0
1900, 1292033, 1, 0, 0
2000, 1127116, 1, 0, 0
2100, 1223282, 1, 0, 0
2200, 1208570, 1, 0, 0
2300, 1284554, 1, 0, 0
2400, 1193857, 1, 0, 0
2500, 1058578, 1, 0, 0
2600, 1159155, 1, 0, 0
2700, 1291191, 1, 0, 0
2800, 1199839, 1, 0, 0
2900, 1212511, 1, 0, 0
3001, 1204896, 1, 0, 0
3100, 1102998, 1, 0, 0
3200, 1269324, 1, 0, 0
3300, 1364984, 1, 0, 0
3400, 1353877, 1, 0, 0
3501, 1046471, 1, 0, 0
3600, 1094026, 1, 0, 0
3700, 1029681, 1, 0, 0
3800, 1019570, 1, 0, 0
3900, 1195598, 1, 0, 0
4000, 1142504, 1, 0, 0
4100, 1107171, 1, 0, 0
4200, 1356900, 1, 0, 0
4300, 1149528, 1, 0, 0
4400, 1278968, 1, 0, 0
4500, 1289403, 1, 0, 0
4600, 1305807, 1, 0, 0
4702, 1053778, 1, 0, 0
4800, 1106127, 1, 0, 0
4900, 1101529, 1, 0, 0
5000, 1114809, 1, 0, 0
5100, 1084052, 1, 0, 0
5200, 1161438, 1, 0, 0
5300, 1097203, 1, 0, 0
5400, 1140066, 1, 0, 0
5500, 1199932, 1, 0, 0
5600, 1258258, 1, 0, 0
5700, 1123093, 1, 0, 0
5800, 1043034, 1, 0, 0
5900, 1068585, 1, 0, 0
6000, 1104472, 1, 0, 0
6100, 1135192, 1, 0, 0
6200, 1238139, 1, 0, 0
6300, 1080825, 1, 0, 0
6400, 1069056, 1, 0, 0
6500, 1182343, 1, 0, 0
6600, 1213299, 1, 0, 0
6700, 1253858, 1, 0, 0
6800, 1067526, 1, 0, 0
6900, 1094648, 1, 0, 0
7000, 1082459, 1, 0, 0
7100, 1138475, 1, 0, 0
7200, 1273295, 1, 0, 0
7300, 1106817, 1, 0, 0
7400, 1131722, 1, 0, 0
7500, 1064565, 1, 0, 0
7600, 1128682, 1, 0, 0
7700, 1183597, 1, 0, 0
7800, 1080809, 1, 0, 0
7900, 1221495, 1, 0, 0
8000, 1294029, 1, 0, 0
8100, 1116590, 1, 0, 0
8200, 1257589, 1, 0, 0
8300, 1497308, 1, 0, 0
8400, 1242063, 1, 0, 0
8500, 1116624, 1, 0, 0
8600, 1147954, 1, 0, 0
8700, 1287139, 1, 0, 0
8800, 1170487, 1, 0, 0
8900, 1139232, 1, 0, 0
9000, 1223993, 1, 0, 0
9100, 1006140, 1, 0, 0
9200, 1079004, 1, 0, 0
9300, 1257153, 1, 0, 0
9400, 1145454, 1, 0, 0
9500, 1420931, 1, 0, 0
9600, 1207204, 1, 0, 0
9700, 1192123, 1, 0, 0
9800, 1172315, 1, 0, 0
9900, 1128177, 1, 0, 0
10000, 1133915, 1, 0, 0
10100, 1360547, 1, 0, 0
10200, 1337998, 1, 0, 0
10300, 1139872, 1, 0, 0
10400, 1003843, 1, 0, 0
10500, 1105131, 1, 0, 0
10601, 1210834, 1, 0, 0
10700, 1325984, 1, 0, 0
10800, 1208079, 1, 0, 0
10900, 1212277, 1, 0, 0
11000, 1251296, 1, 0, 0
11100, 1552010, 1, 0, 0
11200, 1482896, 1, 0, 0
11300, 1132432, 1, 0, 0
11400, 1187895, 1, 0, 0
11500, 1119485, 1, 0, 0
11600, 1048774, 1, 0, 0
11700, 1080366, 1, 0, 0
11800, 1159690, 1, 0, 0
11900, 1088981, 1, 0, 0
12000, 1170598, 1, 0, 0
12100, 1281376, 1, 0, 0
12200, 1121797, 1, 0, 0
12300, 1235267, 1, 0, 0
12400, 1236391, 1, 0, 0
12500, 1258765, 1, 0, 0
12600, 1201833, 1, 0, 0
12700, 1158362, 1, 0, 0
12800, 1178830, 1, 0, 0
12900, 1144886, 1, 0, 0
13000, 1150580, 1, 0, 0
13100, 1159933, 1, 0, 0
13200, 1235792, 1, 0, 0
13300, 1054671, 1, 0, 0
13400, 1233153, 1, 0, 0
13500, 1534487, 1, 0, 0
13600, 1345728, 1, 0, 0
13700, 1331201, 1, 0, 0
13800, 1204181, 1, 0, 0
13903, 1359519, 1, 0, 0
14000, 1253846, 1, 0, 0
14100, 1134549, 1, 0, 0
14200, 1040241, 1, 0, 0
14300, 1039897, 1, 0, 0
14400, 1182485, 1, 0, 0
14500, 1134620, 1, 0, 0
14600, 1106522, 1, 0, 0
14701, 1176154, 1, 0, 0
14800, 1073324, 1, 0, 0
14900, 1198730, 1, 0, 0
15000, 1265899, 1, 0, 0
15100, 1099290, 1, 0, 0
15200, 1308001, 1, 0, 0
15300, 1238250, 1, 0, 0
15400, 1105124, 1, 0, 0
15500, 1343124, 1, 0, 0
15600, 1071982, 1, 0, 0
15700, 1143419, 1, 0, 0
15800, 1286476, 1, 0, 0
15901, 1085889, 1, 0, 0
16000, 1282970, 1, 0, 0
16100, 1131645, 1, 0, 0
16200, 1174492, 1, 0, 0
16300, 1224481, 1, 0, 0
16400, 1478989, 1, 0, 0
16500, 1070248, 1, 0, 0
16600, 1215568, 1, 0, 0
16700, 1244555, 1, 0, 0
16800, 1284017, 1, 0, 0
16900, 1167487, 1, 0, 0
17000, 1873126, 1, 0, 0
17100, 1149246, 1, 0, 0
17200, 1048898, 1, 0, 0
17300, 1150980, 1, 0, 0
17400, 1069457, 1, 0, 0
17500, 1163531, 1, 0, 0
17600, 1136127, 1, 0, 0
17700, 1049617, 1, 0, 0
17800, 1480344, 1, 0, 0
17900, 1553100, 1, 0, 0
18001, 1092802, 1, 0, 0
18100, 1079986, 1, 0, 0
18200, 1247926, 1, 0, 0
18300, 1135723, 1, 0, 0
18400, 1266832, 1, 0, 0
18500, 1217000, 1, 0, 0
18600, 1352609, 1, 0, 0
18700, 1130139, 1, 0, 0
18800, 1305257, 1, 0, 0
18900, 1124672, 1, 0, 0
19000, 1232982, 1, 0, 0
19100, 1185749, 1, 0, 0
19200, 1215601, 1, 0, 0
19300, 1203061, 1, 0, 0
19400, 1118392, 1, 0, 0
19500, 1336891, 1, 0, 0
19600, 1279639, 1, 0, 0
19700, 1357845, 1, 0, 0
19800, 1244012, 1, 0, 0
19900, 1380996, 1, 0, 0
20000, 1441581, 1, 0, 0
20100, 1139003, 1, 0, 0
20200, 1166678, 1, 0, 0
20300, 1032332, 1, 0, 0
20400, 991596, 1, 0, 0
20500, 1064927, 1, 0, 0
