250, 45952, 1, 0, 0
350, 47120, 1, 0, 0
450, 48000, 1, 0, 0
550, 47520, 1, 0, 0
650, 49120, 1, 0, 0
749, 58343, 1, 0, 0
849, 54240, 1, 0, 0
949, 43360, 1, 0, 0
1049, 58640, 1, 0, 0
1149, 57200, 1, 0, 0
1249, 59520, 1, 0, 0
1349, 48560, 1, 0, 0
1449, 51600, 1, 0, 0
1550, 47600, 1, 0, 0
1650, 59280, 1, 0, 0
1749, 55757, 1, 0, 0
1849, 42880, 1, 0, 0
1949, 44560, 1, 0, 0
2049, 56960, 1, 0, 0
2149, 41360, 1, 0, 0
2249, 46080, 1, 0, 0
2349, 49440, 1, 0, 0
2449, 58480, 1, 0, 0
2549, 45360, 1, 0, 0
2649, 53840, 1, 0, 0
2750, 45520, 1, 0, 0
2850, 56960, 1, 0, 0
2950, 60720, 1, 0, 0
3050, 60240, 1, 0, 0
3150, 53920, 1, 0, 0
3249, 49777, 1, 0, 0
3349, 47760, 1, 0, 0
3449, 49600, 1, 0, 0
3549, 57440, 1, 0, 0
3649, 57120, 1, 0, 0
3749, 54480, 1, 0, 0
3849, 46000, 1, 0, 0
3949, 54160, 1, 0, 0
4049, 50560, 1, 0, 0
4149, 52720, 1, 0, 0
4250, 59760, 1, 0, 0
4350, 58560, 1, 0, 0
4450, 55840, 1, 0, 0
4550, 64960, 1, 0, 0
4650, 57120, 1, 0, 0
4749, 54383, 1, 0, 0
4849, 59120, 1, 0, 0
4949, 61200, 1, 0, 0
5049, 56400, 1, 0, 0
5149, 48480, 1, 0, 0
5249, 50880, 1, 0, 0
5349, 52880, 1, 0, 0
5449, 54400, 1, 0, 0
5550, 54320, 1, 0, 0
5650, 57040, 1, 0, 0
5749, 56323, 1, 0, 0
5849, 52400, 1, 0, 0
5949, 55600, 1, 0, 0
6049, 58080, 1, 0, 0
6149, 58240, 1, 0, 0
6249, 59360, 1, 0, 0
6349, 42480, 1, 0, 0
6449, 46480, 1, 0, 0
6549, 50960, 1, 0, 0
6649, 64480, 1, 0, 0
6749, 61920, 1, 0, 0
6850, 62960, 1, 0, 0
6950, 50000, 1, 0, 0
7050, 50240, 1, 0, 0
7150, 51040, 1, 0, 0
7249, 55595, 1, 0, 0
7349, 46320, 1, 0, 0
7449, 56880, 1, 0, 0
7549, 58720, 1, 0, 0
7649, 60240, 1, 0, 0
7749, 57280, 1, 0, 0
7849, 51840, 1, 0, 0
7949, 52240, 1, 0, 0
8049, 53840, 1, 0, 0
8149, 50400, 1, 0, 0
8250, 55360, 1, 0, 0
8350, 51920, 1, 0, 0
8450, 49440, 1, 0, 0
8550, 58320, 1, 0, 0
8650, 51360, 1, 0, 0
8749, 47353, 1, 0, 0
8849, 51360, 1, 0, 0
8949, 55200, 1, 0, 0
9049, 48080, 1, 0, 0
9149, 52800, 1, 0, 0
9249, 58240, 1, 0, 0
9349, 54880, 1, 0, 0
9449, 50320, 1, 0, 0
9550, 49040, 1, 0, 0
9650, 55760, 1, 0, 0
9749, 52121, 1, 0, 0
9849, 48000, 1, 0, 0
9949, 45840, 1, 0, 0
10049, 55440, 1, 0, 0
10149, 60160, 1, 0, 0
10249, 46320, 1, 0, 0
10349, 59200, 1, 0, 0
10449, 58160, 1, 0, 0
10549, 59680, 1, 0, 0
10649, 55200, 1, 0, 0
10749, 56880, 1, 0, 0
10849, 54480, 1, 0, 0
10949, 47440, 1, 0, 0
11050, 54560, 1, 0, 0
11150, 52400, 1, 0, 0
11249, 51232, 1, 0, 0
11349, 51280, 1, 0, 0
11449, 49200, 1, 0, 0
11549, 51440, 1, 0, 0
11649, 53600, 1, 0, 0
11749, 54080, 1, 0, 0
11849, 53120, 1, 0, 0
11949, 53200, 1, 0, 0
12049, 58160, 1, 0, 0
12149, 54720, 1, 0, 0
12249, 64080, 1, 0, 0
12349, 56640, 1, 0, 0
12450, 43600, 1, 0, 0
12550, 58160, 1, 0, 0
12650, 58560, 1, 0, 0
12749, 51555, 1, 0, 0
12849, 56800, 1, 0, 0
12949, 48640, 1, 0, 0
13049, 56240, 1, 0, 0
13149, 56000, 1, 0, 0
13249, 58000, 1, 0, 0
13349, 55360, 1, 0, 0
13449, 57120, 1, 0, 0
13549, 49120, 1, 0, 0
13649, 59520, 1, 0, 0
13750, 57840, 1, 0, 0
13850, 61040, 1, 0, 0
13950, 61200, 1, 0, 0
14050, 58000, 1, 0, 0
14150, 57760, 1, 0, 0
14249, 49292, 1, 0, 0
14349, 57600, 1, 0, 0
14449, 53600, 1, 0, 0
14549, 53040, 1, 0, 0
14649, 56240, 1, 0, 0
14749, 54400, 1, 0, 0
14849, 43840, 1, 0, 0
14949, 56560, 1, 0, 0
15049, 48000, 1, 0, 0
15150, 55840, 1, 0, 0
15250, 55360, 1, 0, 0
15350, 50720, 1, 0, 0
15450, 54000, 1, 0, 0
15550, 48480, 1, 0, 0
