250, 47424, 1, 0, 0
350, 52480, 1, 0, 0
450, 46480, 1, 0, 0
550, 48080, 1, 0, 0
650, 49760, 1, 0, 0
749, 45737, 1, 0, 0
849, 42880, 1, 0, 0
949, 45280, 1, 0, 0
1049, 54640, 1, 0, 0
1149, 45440, 1, 0, 0
1250, 55600, 1, 0, 0
1350, 56720, 1, 0, 0
1450, 62000, 1, 0, 0
1550, 49600, 1, 0, 0
1650, 52880, 1, 0, 0
1749, 55757, 1, 0, 0
1849, 44960, 1, 0, 0
1949, 50240, 1, 0, 0
2049, 59280, 1, 0, 0
2149, 57120, 1, 0, 0
2249, 49200, 1, 0, 0
2350, 55520, 1, 0, 0
2450, 48720, 1, 0, 0
2550, 50160, 1, 0, 0
2650, 60240, 1, 0, 0
2749, 49050, 1, 0, 0
2849, 44480, 1, 0, 0
2949, 59360, 1, 0, 0
3049, 55760, 1, 0, 0
3149, 56320, 1, 0, 0
3249, 47040, 1, 0, 0
3349, 57360, 1, 0, 0
3449, 57520, 1, 0, 0
3550, 32080, 1, 0, 0
3650, 49040, 1, 0, 0
3749, 54707, 1, 0, 0
3849, 57120, 1, 0, 0
3949, 60800, 1, 0, 0
4049, 54800, 1, 0, 0
4149, 51600, 1, 0, 0
4249, 61040, 1, 0, 0
4349, 54480, 1, 0, 0
4449, 51760, 1, 0, 0
4549, 59520, 1, 0, 0
4649, 58720, 1, 0, 0
4750, 49520, 1, 0, 0
4850, 52160, 1, 0, 0
4950, 54560, 1, 0, 0
5050, 51840, 1, 0, 0
5150, 50320, 1, 0, 0
5249, 57939, 1, 0, 0
5349, 58320, 1, 0, 0
5449, 46960, 1, 0, 0
5549, 53440, 1, 0, 0
5649, 51440, 1, 0, 0
5749, 58320, 1, 0, 0
5849, 57600, 1, 0, 0
5950, 50480, 1, 0, 0
6050, 52880, 1, 0, 0
6150, 51760, 1, 0, 0
6249, 59313, 1, 0, 0
6349, 64320, 1, 0, 0
6449, 49040, 1, 0, 0
6549, 57280, 1, 0, 0
6649, 62720, 1, 0, 0
6749, 51120, 1, 0, 0
6849, 48400, 1, 0, 0
6949, 50400, 1, 0, 0
7050, 51360, 1, 0, 0
7150, 51600, 1, 0, 0
7249, 53818, 1, 0, 0
7349, 52800, 1, 0, 0
7449, 56720, 1, 0, 0
7549, 53920, 1, 0, 0
7649, 48800, 1, 0, 0
7749, 49360, 1, 0, 0
7849, 47680, 1, 0, 0
7949, 45760, 1, 0, 0
8049, 49120, 1, 0, 0
8149, 54640, 1, 0, 0
8250, 55280, 1, 0, 0
8350, 58400, 1, 0, 0
8450, 60560, 1, 0, 0
8550, 62160, 1, 0, 0
8650, 54560, 1, 0, 0
8749, 49535, 1, 0, 0
8849, 47760, 1, 0, 0
8949, 48800, 1, 0, 0
9049, 54400, 1, 0, 0
9149, 40800, 1, 0, 0
9249, 52800, 1, 0, 0
9349, 49840, 1, 0, 0
9449, 59280, 1, 0, 0
9550, 59280, 1, 0, 0
9650, 50080, 1, 0, 0
9749, 57292, 1, 0, 0
9849, 49440, 1, 0, 0
9949, 50000, 1, 0, 0
10049, 53840, 1, 0, 0
10149, 52320, 1, 0, 0
10249, 46400, 1, 0, 0
10349, 50080, 1, 0, 0
10449, 51600, 1, 0, 0
10549, 49680, 1, 0, 0
10649, 52160, 1, 0, 0
10750, 59280, 1, 0, 0
10850, 53200, 1, 0, 0
10950, 51120, 1, 0, 0
11050, 45600, 1, 0, 0
11150, 60160, 1, 0, 0
11249, 64161, 1, 0, 0
11349, 55840, 1, 0, 0
11449, 53200, 1, 0, 0
11549, 51680, 1, 0, 0
11649, 59040, 1, 0, 0
11749, 54640, 1, 0, 0
11849, 60960, 1, 0, 0
11950, 50800, 1, 0, 0
12050, 50560, 1, 0, 0
12150, 55600, 1, 0, 0
12249, 49292, 1, 0, 0
12349, 60720, 1, 0, 0
12449, 45440, 1, 0, 0
12549, 52560, 1, 0, 0
12649, 39200, 1, 0, 0
12749, 53200, 1, 0, 0
12849, 50400, 1, 0, 0
12949, 54960, 1, 0, 0
13049, 55760, 1, 0, 0
13149, 55520, 1, 0, 0
13250, 52560, 1, 0, 0
13350, 54400, 1, 0, 0
13450, 47200, 1, 0, 0
13550, 53920, 1, 0, 0
13650, 53680, 1, 0, 0
13749, 56727, 1, 0, 0
13849, 56080, 1, 0, 0
13949, 50160, 1, 0, 0
14049, 62640, 1, 0, 0
14149, 57040, 1, 0, 0
14249, 60720, 1, 0, 0
14350, 54080, 1, 0, 0
14450, 54720, 1, 0, 0
14550, 53840, 1, 0, 0
14650, 55600, 1, 0, 0
14749, 58424, 1, 0, 0
14849, 58080, 1, 0, 0
14949, 60000, 1, 0, 0
15049, 59760, 1, 0, 0
15149, 53600, 1, 0, 0
15249, 51360, 1, 0, 0
15349, 48160, 1, 0, 0
15449, 53200, 1, 0, 0
15550, 56640, 1, 0, 0
15650, 57680, 1, 0, 0
15749, 59555, 1, 0, 0
15849, 43200, 1, 0, 0
15949, 47200, 1, 0, 0
16049, 59680, 1, 0, 0
16149, 53280, 1, 0, 0
16249, 57920, 1, 0, 0
16349, 62480, 1, 0, 0
16449, 60720, 1, 0, 0
16549, 57120, 1, 0, 0
16649, 62800, 1, 0, 0
16750, 59360, 1, 0, 0
16850, 56400, 1, 0, 0
16950, 36720, 1, 0, 0
17050, 45920, 1, 0, 0
17150, 58640, 1, 0, 0
17249, 62626, 1, 0, 0
17349, 58880, 1, 0, 0
17449, 50480, 1, 0, 0
17549, 50960, 1, 0, 0
17649, 58640, 1, 0, 0
17749, 51600, 1, 0, 0
17849, 47440, 1, 0, 0
17949, 52480, 1, 0, 0
18050, 54560, 1, 0, 0
18150, 45440, 1, 0, 0
18249, 53898, 1, 0, 0
18349, 56400, 1, 0, 0
18449, 53760, 1, 0, 0
18549, 62080, 1, 0, 0
18649, 55440, 1, 0, 0
18749, 55520, 1, 0, 0
18849, 53680, 1, 0, 0
18949, 43840, 1, 0, 0
19050, 45440, 1, 0, 0
19150, 56880, 1, 0, 0
19249, 51070, 1, 0, 0
19349, 56160, 1, 0, 0
19449, 51840, 1, 0, 0
19549, 48480, 1, 0, 0
19649, 56560, 1, 0, 0
19749, 56960, 1, 0, 0
19849, 54880, 1, 0, 0
19949, 55440, 1, 0, 0
20049, 55040, 1, 0, 0
20149, 46240, 1, 0, 0
20250, 51840, 1, 0, 0
20350, 40640, 1, 0, 0
20450, 56480, 1, 0, 0
20550, 50320, 1, 0, 0
20650, 50560, 1, 0, 0
20749, 52767, 1, 0, 0
20849, 44080, 1, 0, 0
20949, 33920, 1, 0, 0
21049, 56400, 1, 0, 0
21149, 52320, 1, 0, 0
21249, 59600, 1, 0, 0
21349, 54800, 1, 0, 0
21449, 53840, 1, 0, 0
21550, 53280, 1, 0, 0
21650, 61680, 1, 0, 0
21749, 62949, 1, 0, 0
21849, 50160, 1, 0, 0
21949, 50240, 1, 0, 0
22049, 53680, 1, 0, 0
22149, 55280, 1, 0, 0
22249, 55200, 1, 0, 0
22349, 49520, 1, 0, 0
22449, 46640, 1, 0, 0
22549, 49040, 1, 0, 0
22649, 51600, 1, 0, 0
22750, 57200, 1, 0, 0
22850, 55840, 1, 0, 0
22950, 33120, 1, 0, 0
23050, 52800, 1, 0, 0
23150, 57280, 1, 0, 0
23249, 53414, 1, 0, 0
23349, 57520, 1, 0, 0
23449, 54640, 1, 0, 0
23549, 58960, 1, 0, 0
23649, 46560, 1, 0, 0
23749, 58400, 1, 0, 0
23850, 53920, 1, 0, 0
23950, 54720, 1, 0, 0
24050, 51840, 1, 0, 0
24150, 48000, 1, 0, 0
24249, 54626, 1, 0, 0
24349, 50640, 1, 0, 0
24449, 51840, 1, 0, 0
24549, 55840, 1, 0, 0
24649, 57200, 1, 0, 0
24749, 62320, 1, 0, 0
24849, 56160, 1, 0, 0
24949, 39600, 1, 0, 0
25050, 47360, 1, 0, 0
25150, 49040, 1, 0, 0
25249, 56727, 1, 0, 0
25349, 56720, 1, 0, 0
25449, 54640, 1, 0, 0
25549, 47280, 1, 0, 0
25649, 59200, 1, 0, 0
25749, 57280, 1, 0, 0
25849, 50880, 1, 0, 0
25949, 50960, 1, 0, 0
26049, 47120, 1, 0, 0
26149, 35120, 1, 0, 0
26250, 51440, 1, 0, 0
