250, 6480, 1, 0, 0
350, 6870, 1, 0, 0
450, 7180, 1, 0, 0
550, 6300, 1, 0, 0
650, 6080, 1, 0, 0
749, 6404, 1, 0, 0
849, 6450, 1, 0, 0
949, 6680, 1, 0, 0
1049, 6720, 1, 0, 0
1149, 6800, 1, 0, 0
1249, 6230, 1, 0, 0
1349, 7250, 1, 0, 0
1449, 6910, 1, 0, 0
1550, 6330, 1, 0, 0
1650, 5980, 1, 0, 0
1749, 6757, 1, 0, 0
1849, 7480, 1, 0, 0
1949, 6610, 1, 0, 0
2049, 6180, 1, 0, 0
2149, 6470, 1, 0, 0
2249, 6200, 1, 0, 0
2349, 6200, 1, 0, 0
2449, 5630, 1, 0, 0
2549, 6750, 1, 0, 0
2649, 6470, 1, 0, 0
2749, 7350, 1, 0, 0
2849, 7690, 1, 0, 0
2949, 7280, 1, 0, 0
3049, 7650, 1, 0, 0
3150, 6060, 1, 0, 0
3250, 6670, 1, 0, 0
3350, 6980, 1, 0, 0
3450, 6630, 1, 0, 0
3550, 6350, 1, 0, 0
3650, 7150, 1, 0, 0
3749, 6959, 1, 0, 0
3849, 4960, 1, 0, 0
3949, 7290, 1, 0, 0
4049, 6930, 1, 0, 0
4149, 7110, 1, 0, 0
4249, 6980, 1, 0, 0
4349, 7150, 1, 0, 0
4449, 7030, 1, 0, 0
4550, 6800, 1, 0, 0
4650, 5970, 1, 0, 0
4749, 6121, 1, 0, 0
4849, 7000, 1, 0, 0
4949, 6000, 1, 0, 0
5049, 6710, 1, 0, 0
5149, 7440, 1, 0, 0
5249, 6760, 1, 0, 0
5349, 7330, 1, 0, 0
5449, 5180, 1, 0, 0
5549, 6270, 1, 0, 0
5649, 6440, 1, 0, 0
5749, 7070, 1, 0, 0
5849, 6240, 1, 0, 0
5949, 7480, 1, 0, 0
6050, 7540, 1, 0, 0
6150, 6980, 1, 0, 0
6249, 6060, 1, 0, 0
6349, 6250, 1, 0, 0
6449, 7010, 1, 0, 0
6549, 6200, 1, 0, 0
6649, 5510, 1, 0, 0
6749, 6900, 1, 0, 0
6849, 7030, 1, 0, 0
6949, 7040, 1, 0, 0
7049, 7700, 1, 0, 0
7149, 5260, 1, 0, 0
7249, 6530, 1, 0, 0
7349, 6820, 1, 0, 0
7449, 7060, 1, 0, 0
7550, 7430, 1, 0, 0
7650, 7250, 1, 0, 0
7749, 6373, 1, 0, 0
7849, 6390, 1, 0, 0
7949, 6740, 1, 0, 0
8049, 6320, 1, 0, 0
8149, 6790, 1, 0, 0
8249, 7280, 1, 0, 0
8349, 7490, 1, 0, 0
8449, 6120, 1, 0, 0
8549, 5980, 1, 0, 0
8649, 7160, 1, 0, 0
8749, 6410, 1, 0, 0
8849, 6910, 1, 0, 0
8949, 7540, 1, 0, 0
9049, 6700, 1, 0, 0
9150, 5910, 1, 0, 0
9249, 6090, 1, 0, 0
9349, 7060, 1, 0, 0
9449, 6640, 1, 0, 0
9549, 6750, 1, 0, 0
9649, 7110, 1, 0, 0
9749, 7450, 1, 0, 0
9849, 6650, 1, 0, 0
9949, 6540, 1, 0, 0
10049, 7140, 1, 0, 0
10149, 6740, 1, 0, 0
10249, 6790, 1, 0, 0
10350, 5890, 1, 0, 0
10450, 6340, 1, 0, 0
10550, 7050, 1, 0, 0
10650, 6700, 1, 0, 0
10749, 6646, 1, 0, 0
10849, 5760, 1, 0, 0
10949, 6230, 1, 0, 0
11049, 6680, 1, 0, 0
11149, 6510, 1, 0, 0
11249, 6590, 1, 0, 0
11349, 6720, 1, 0, 0
11449, 6260, 1, 0, 0
11549, 6700, 1, 0, 0
11649, 6690, 1, 0, 0
11749, 7760, 1, 0, 0
11850, 6900, 1, 0, 0
11950, 7300, 1, 0, 0
12050, 7020, 1, 0, 0
12150, 7300, 1, 0, 0
12249, 7191, 1, 0, 0
12349, 7230, 1, 0, 0
12449, 6110, 1, 0, 0
12549, 6560, 1, 0, 0
12649, 7890, 1, 0, 0
12749, 6610, 1, 0, 0
12849, 6570, 1, 0, 0
12949, 5150, 1, 0, 0
13049, 6580, 1, 0, 0
13149, 6670, 1, 0, 0
13250, 6740, 1, 0, 0
13350, 7620, 1, 0, 0
13450, 7200, 1, 0, 0
13550, 7030, 1, 0, 0
13650, 6920, 1, 0, 0
13749, 5060, 1, 0, 0
13849, 6820, 1, 0, 0
13949, 5670, 1, 0, 0
14049, 6580, 1, 0, 0
14149, 6810, 1, 0, 0
14249, 6150, 1, 0, 0
14349, 6990, 1, 0, 0
14449, 6820, 1, 0, 0
14549, 6410, 1, 0, 0
14649, 6830, 1, 0, 0
14749, 6650, 1, 0, 0
14849, 6630, 1, 0, 0
14949, 6280, 1, 0, 0
15050, 5400, 1, 0, 0
15150, 6900, 1, 0, 0
15249, 6808, 1, 0, 0
15349, 6200, 1, 0, 0
15449, 6110, 1, 0, 0
15549, 6030, 1, 0, 0
15649, 7810, 1, 0, 0
15749, 5480, 1, 0, 0
15849, 6800, 1, 0, 0
15949, 6360, 1, 0, 0
16049, 7080, 1, 0, 0
16149, 7060, 1, 0, 0
16249, 7500, 1, 0, 0
16349, 7020, 1, 0, 0
16449, 5640, 1, 0, 0
16550, 7470, 1, 0, 0
16650, 5810, 1, 0, 0
16749, 6949, 1, 0, 0
16849, 7860, 1, 0, 0
16949, 6190, 1, 0, 0
17049, 6520, 1, 0, 0
17149, 7670, 1, 0, 0
17249, 7460, 1, 0, 0
17349, 6800, 1, 0, 0
17449, 5980, 1, 0, 0
17549, 6020, 1, 0, 0
17649, 6240, 1, 0, 0
17749, 7770, 1, 0, 0
17849, 7070, 1, 0, 0
17949, 7440, 1, 0, 0
18050, 7740, 1, 0, 0
18150, 6340, 1, 0, 0
18249, 6464, 1, 0, 0
18349, 7300, 1, 0, 0
18449, 6820, 1, 0, 0
18549, 6150, 1, 0, 0
18649, 7740, 1, 0, 0
18749, 6840, 1, 0, 0
18849, 6580, 1, 0, 0
18949, 7320, 1, 0, 0
19049, 7150, 1, 0, 0
19149, 7290, 1, 0, 0
19249, 7250, 1, 0, 0
19349, 6400, 1, 0, 0
19449, 6330, 1, 0, 0
19549, 6600, 1, 0, 0
19649, 6390, 1, 0, 0
19750, 5500, 1, 0, 0
19850, 6790, 1, 0, 0
19950, 6830, 1, 0, 0
20050, 7100, 1, 0, 0
20150, 6790, 1, 0, 0
20249, 6757, 1, 0, 0
20349, 6460, 1, 0, 0
20449, 6430, 1, 0, 0
20549, 6520, 1, 0, 0
20649, 6230, 1, 0, 0
20749, 7120, 1, 0, 0
20849, 7170, 1, 0, 0
20949, 8000, 1, 0, 0
21049, 6870, 1, 0, 0
21149, 7340, 1, 0, 0
21250, 7220, 1, 0, 0
21350, 6080, 1, 0, 0
21450, 6130, 1, 0, 0
21550, 6640, 1, 0, 0
21650, 7110, 1, 0, 0
21749, 7131, 1, 0, 0
21849, 7080, 1, 0, 0
21949, 6330, 1, 0, 0
22049, 7500, 1, 0, 0
22149, 5550, 1, 0, 0
22249, 6340, 1, 0, 0
22349, 6440, 1, 0, 0
22449, 7570, 1, 0, 0
22550, 7020, 1, 0, 0
22650, 6510, 1, 0, 0
