100, 1431370, 1, 0, 0
200, 1314582, 1, 0, 0
300, 1482898, 1, 0, 0
400, 1286409, 1, 0, 0
500, 1363273, 1, 0, 0
600, 1300593, 1, 0, 0
700, 1186828, 1, 0, 0
800, 1100679, 1, 0, 0
900, 1376349, 1, 0, 0
1000, 1196703, 1, 0, 0
1100, 1153763, 1, 0, 0
1200, 1025016, 1, 0, 0
1300, 1235865, 1, 0, 0
1400, 1263672, 1, 0, 0
1500, 1276085, 1, 0, 0
1600, 1200632, 1, 0, 0
1700, 1081281, 1, 0, 0
1804, 1271775, 1, 0, 0
1900, 1444763, 1, 0, 0
2000, 1285419, 1, 0, 0
2101, 1349234, 1, 0, 0
2200, 1414872, 1, 0, 0
2300, 1408426, 1, 0, 0
2400, 1132274, 1, 0, 0
2500, 1176977, 1, 0, 0
2600, 1247081, 1, 0, 0
2700, 1360452, 1, 0, 0
2800, 1242753, 1, 0, 0
2900, 1193195, 1, 0, 0
3000, 993975, 1, 0, 0
3100, 1140644, 1, 0, 0
3200, 1159962, 1, 0, 0
3300, 1344481, 1, 0, 0
3400, 1343827, 1, 0, 0
3500, 1168460, 1, 0, 0
3600, 1129938, 1, 0, 0
3700, 1089889, 1, 0, 0
3800, 1230520, 1, 0, 0
3900, 1397684, 1, 0, 0
4000, 1174552, 1, 0, 0
4100, 1244067, 1, 0, 0
4200, 1157231, 1, 0, 0
4300, 1085996, 1, 0, 0
4400, 1054324, 1, 0, 0
4500, 1076963, 1, 0, 0
4600, 1009040, 1, 0, 0
4700, 1193512, 1, 0, 0
4800, 1136378, 1, 0, 0
4900, 1067594, 1, 0, 0
5000, 1071323, 1, 0, 0
5100, 1212832, 1, 0, 0
5200, 1213411, 1, 0, 0
5300, 1343736, 1, 0, 0
5400, 1091501, 1, 0, 0
5500, 1274921, 1, 0, 0
5600, 1110144, 1, 0, 0
5700, 1066890, 1, 0, 0
5801, 1196455, 1, 0, 0
5900, 1246356, 1, 0, 0
6000, 1115006, 1, 0, 0
6100, 1063411, 1, 0, 0
6200, 1072977, 1, 0, 0
6300, 1142173, 1, 0, 0
6400, 1537516, 1, 0, 0
6500, 1417967, 1, 0, 0
6600, 1054838, 1, 0, 0
6700, 1046082, 1, 0, 0
6800, 1002646, 1, 0, 0
6900, 1157984, 1, 0, 0
7000, 1243340, 1, 0, 0
7100, 1242367, 1, 0, 0
7200, 1160359, 1, 0, 0
7300, 1365697, 1, 0, 0
7400, 1155162, 1, 0, 0
7500, 1153953, 1, 0, 0
7600, 1030300, 1, 0, 0
7700, 1135081, 1, 0, 0
7800, 1130358, 1, 0, 0
7900, 1302816, 1, 0, 0
8000, 1230498, 1, 0, 0
8100, 1127068, 1, 0, 0
8200, 1245403, 1, 0, 0
8300, 1062381, 1, 0, 0
8400, 1505277, 1, 0, 0
8501, 1114947, 1, 0, 0
8600, 1185788, 1, 0, 0
8700, 1274302, 1, 0, 0
8800, 1339170, 1, 0, 0
8900, 1155755, 1, 0, 0
9000, 1238807, 1, 0, 0
9100, 1354262, 1, 0, 0
9200, 1066758, 1, 0, 0
9300, 1122182, 1, 0, 0
9400, 1261151, 1, 0, 0
9500, 1163772, 1, 0, 0
9600, 1280928, 1, 0, 0
9700, 1171414, 1, 0, 0
9800, 1239566, 1, 0, 0
9903, 1599109, 1, 0, 0
10000, 1213545, 1, 0, 0
10100, 1045616, 1, 0, 0
10201, 1198649, 1, 0, 0
10300, 1286840, 1, 0, 0
10400, 1011948, 1, 0, 0
10501, 1084089, 1, 0, 0
10600, 1162735, 1, 0, 0
10700, 1039873, 1, 0, 0
10800, 1235945, 1, 0, 0
10900, 1214129, 1, 0, 0
11000, 1301169, 1, 0, 0
11100, 1209313, 1, 0, 0
11201, 1247568, 1, 0, 0
11301, 1175359, 1, 0, 0
11400, 1329272, 1, 0, 0
11500, 1386766, 1, 0, 0
11600, 1103087, 1, 0, 0
11700, 1143590, 1, 0, 0
11800, 1208442, 1, 0, 0
11900, 1234446, 1, 0, 0
12000, 1122024, 1, 0, 0
12100, 1103723, 1, 0, 0
12200, 1122861, 1, 0, 0
12300, 1017431, 1, 0, 0
12400, 1273316, 1, 0, 0
