101, 6584, 1, 0, 0
200, 6232, 1, 0, 0
301, 6210, 1, 0, 0
400, 6292, 1, 0, 0
500, 5680, 1, 0, 0
600, 5820, 1, 0, 0
700, 5790, 1, 0, 0
800, 6050, 1, 0, 0
900, 5140, 1, 0, 0
1000, 6630, 1, 0, 0
1100, 5940, 1, 0, 0
1200, 7360, 1, 0, 0
1300, 7010, 1, 0, 0
1400, 6080, 1, 0, 0
1501, 7080, 1, 0, 0
1600, 5868, 1, 0, 0
1700, 7040, 1, 0, 0
1800, 5990, 1, 0, 0
1900, 6960, 1, 0, 0
2000, 6790, 1, 0, 0
2100, 7110, 1, 0, 0
2200, 7870, 1, 0, 0
2300, 7280, 1, 0, 0
2400, 6540, 1, 0, 0
2500, 6490, 1, 0, 0
2600, 5500, 1, 0, 0
2700, 6760, 1, 0, 0
2800, 7070, 1, 0, 0
2900, 6630, 1, 0, 0
3000, 5070, 1, 0, 0
3100, 6160, 1, 0, 0
3200, 6740, 1, 0, 0
3300, 6730, 1, 0, 0
3400, 6720, 1, 0, 0
3500, 6620, 1, 0, 0
3600, 6630, 1, 0, 0
3700, 6620, 1, 0, 0
3800, 6350, 1, 0, 0
3900, 5430, 1, 0, 0
4000, 6180, 1, 0, 0
4100, 6580, 1, 0, 0
4200, 6700, 1, 0, 0
4300, 6686, 1, 0, 0
4400, 6380, 1, 0, 0
4500, 7070, 1, 0, 0
4600, 7010, 1, 0, 0
4700, 6360, 1, 0, 0
4800, 7330, 1, 0, 0
4900, 5670, 1, 0, 0
5000, 7060, 1, 0, 0
5100, 6720, 1, 0, 0
5200, 6910, 1, 0, 0
5300, 6060, 1, 0, 0
5400, 6970, 1, 0, 0
5501, 7470, 1, 0, 0
5600, 5767, 1, 0, 0
5700, 6570, 1, 0, 0
5800, 6850, 1, 0, 0
5900, 5740, 1, 0, 0
6000, 7470, 1, 0, 0
6100, 6610, 1, 0, 0
6200, 6520, 1, 0, 0
6300, 6890, 1, 0, 0
6400, 6590, 1, 0, 0
6500, 7150, 1, 0, 0
6600, 5590, 1, 0, 0
6700, 7690, 1, 0, 0
6800, 6610, 1, 0, 0
6901, 4850, 1, 0, 0
7000, 7565, 1, 0, 0
7100, 7060, 1, 0, 0
7200, 6610, 1, 0, 0
7300, 7620, 1, 0, 0
7400, 6620, 1, 0, 0
7500, 7610, 1, 0, 0
7600, 6900, 1, 0, 0
7700, 6590, 1, 0, 0
7800, 6520, 1, 0, 0
7900, 6950, 1, 0, 0
8000, 6570, 1, 0, 0
8100, 6680, 1, 0, 0
8200, 7480, 1, 0, 0
8300, 6414, 1, 0, 0
8400, 7290, 1, 0, 0
8500, 7200, 1, 0, 0
8600, 5710, 1, 0, 0
8700, 6790, 1, 0, 0
8800, 6510, 1, 0, 0
8900, 6000, 1, 0, 0
9000, 6690, 1, 0, 0
9100, 5610, 1, 0, 0
9200, 7060, 1, 0, 0
9300, 6270, 1, 0, 0
9400, 6650, 1, 0, 0
9500, 5830, 1, 0, 0
9600, 6890, 1, 0, 0
9700, 6740, 1, 0, 0
9800, 6414, 1, 0, 0
9900, 7280, 1, 0, 0
10000, 6970, 1, 0, 0
10100, 7250, 1, 0, 0
10200, 7200, 1, 0, 0
10300, 7840, 1, 0, 0
10400, 5440, 1, 0, 0
10500, 6980, 1, 0, 0
10600, 7480, 1, 0, 0
10700, 7060, 1, 0, 0
10800, 8420, 1, 0, 0
10900, 7720, 1, 0, 0
11000, 7790, 1, 0, 0
11101, 5500, 1, 0, 0
11200, 7010, 1, 0, 0
11300, 6940, 1, 0, 0
11400, 6380, 1, 0, 0
11500, 7220, 1, 0, 0
11600, 6560, 1, 0, 0
11700, 7190, 1, 0, 0
11800, 5400, 1, 0, 0
11900, 7940, 1, 0, 0
12000, 7530, 1, 0, 0
12100, 7320, 1, 0, 0
12200, 7970, 1, 0, 0
12300, 6820, 1, 0, 0
12400, 7220, 1, 0, 0
12501, 6710, 1, 0, 0
12600, 6292, 1, 0, 0
12700, 5780, 1, 0, 0
12800, 7450, 1, 0, 0
12900, 7010, 1, 0, 0
13000, 7660, 1, 0, 0
13100, 6740, 1, 0, 0
13200, 7360, 1, 0, 0
13300, 6830, 1, 0, 0
13400, 7100, 1, 0, 0
13500, 7390, 1, 0, 0
13600, 7250, 1, 0, 0
13700, 6160, 1, 0, 0
13801, 7170, 1, 0, 0
13900, 5515, 1, 0, 0
14000, 5970, 1, 0, 0
14100, 6160, 1, 0, 0
14200, 6700, 1, 0, 0
14300, 7340, 1, 0, 0
14400, 6830, 1, 0, 0
14500, 7800, 1, 0, 0
14600, 5750, 1, 0, 0
14700, 6210, 1, 0, 0
14800, 6900, 1, 0, 0
14900, 6230, 1, 0, 0
15000, 7310, 1, 0, 0
15100, 6350, 1, 0, 0
15200, 6990, 1, 0, 0
15300, 5626, 1, 0, 0
15400, 6440, 1, 0, 0
15500, 7940, 1, 0, 0
15600, 6990, 1, 0, 0
15700, 6590, 1, 0, 0
15800, 6960, 1, 0, 0
15900, 6980, 1, 0, 0
16000, 6860, 1, 0, 0
16100, 7030, 1, 0, 0
16200, 5640, 1, 0, 0
16300, 6310, 1, 0, 0
16400, 6600, 1, 0, 0
16501, 6330, 1, 0, 0
16600, 7000, 1, 0, 0
