102, 1229332, 1, 0, 0
200, 1311410, 1, 0, 0
300, 1216844, 1, 0, 0
400, 1279361, 1, 0, 0
500, 1479786, 1, 0, 0
600, 1726813, 1, 0, 0
700, 1197528, 1, 0, 0
800, 1241072, 1, 0, 0
900, 1319762, 1, 0, 0
1000, 1429711, 1, 0, 0
1100, 1141302, 1, 0, 0
1200, 1355091, 1, 0, 0
1300, 1060184, 1, 0, 0
1400, 1187147, 1, 0, 0
1500, 1034703, 1, 0, 0
1600, 1481048, 1, 0, 0
1704, 1187613, 1, 0, 0
1801, 1418927, 1, 0, 0
1901, 1138114, 1, 0, 0
2000, 1273519, 1, 0, 0
2100, 1311028, 1, 0, 0
2200, 1156313, 1, 0, 0
2301, 1112316, 1, 0, 0
2400, 1203720, 1, 0, 0
2500, 1166412, 1, 0, 0
2600, 1178150, 1, 0, 0
2700, 1365228, 1, 0, 0
2800, 1026223, 1, 0, 0
2900, 1216037, 1, 0, 0
3000, 1084002, 1, 0, 0
3100, 1107876, 1, 0, 0
3200, 1051431, 1, 0, 0
3300, 1295376, 1, 0, 0
3400, 1147740, 1, 0, 0
3500, 1162459, 1, 0, 0
3600, 1273895, 1, 0, 0
3700, 1355226, 1, 0, 0
3800, 1133320, 1, 0, 0
3900, 1061648, 1, 0, 0
4000, 1076450, 1, 0, 0
4100, 1030926, 1, 0, 0
4200, 1150561, 1, 0, 0
4300, 1209340, 1, 0, 0
4400, 1222131, 1, 0, 0
4500, 1173010, 1, 0, 0
4600, 1381728, 1, 0, 0
4700, 1147450, 1, 0, 0
4800, 1350037, 1, 0, 0
4900, 1006813, 1, 0, 0
5000, 1383751, 1, 0, 0
5100, 1073694, 1, 0, 0
5200, 1093202, 1, 0, 0
5300, 1311598, 1, 0, 0
5400, 1215441, 1, 0, 0
5500, 1165312, 1, 0, 0
5602, 1057007, 1, 0, 0
5700, 1177641, 1, 0, 0
5800, 1217685, 1, 0, 0
5900, 1128058, 1, 0, 0
6000, 1237364, 1, 0, 0
6100, 1093438, 1, 0, 0
6200, 1488494, 1, 0, 0
6300, 1164897, 1, 0, 0
6400, 1029841, 1, 0, 0
6500, 1207720, 1, 0, 0
6600, 1446207, 1, 0, 0
6700, 1135899, 1, 0, 0
6800, 1225552, 1, 0, 0
6900, 1073548, 1, 0, 0
7000, 1057106, 1, 0, 0
7100, 1087875, 1, 0, 0
7200, 1443691, 1, 0, 0
7300, 995005, 1, 0, 0
7400, 1074104, 1, 0, 0
7500, 1165302, 1, 0, 0
7600, 1255925, 1, 0, 0
7700, 1050131, 1, 0, 0
7800, 1116800, 1, 0, 0
7900, 1196996, 1, 0, 0
8001, 1570755, 1, 0, 0
8100, 1168281, 1, 0, 0
8200, 1132378, 1, 0, 0
8300, 1026001, 1, 0, 0
8400, 1073833, 1, 0, 0
8500, 1289052, 1, 0, 0
8600, 1079951, 1, 0, 0
8700, 1210343, 1, 0, 0
8800, 1410427, 1, 0, 0
8900, 1158236, 1, 0, 0
9000, 1081698, 1, 0, 0
9100, 1215837, 1, 0, 0
9200, 1052729, 1, 0, 0
9300, 1044949, 1, 0, 0
9400, 1174514, 1, 0, 0
9500, 1151417, 1, 0, 0
9600, 1399540, 1, 0, 0
9700, 1149281, 1, 0, 0
9800, 1177556, 1, 0, 0
9900, 1531215, 1, 0, 0
10000, 1180530, 1, 0, 0
10100, 1093761, 1, 0, 0
10201, 1084243, 1, 0, 0
10300, 1152876, 1, 0, 0
10400, 1371971, 1, 0, 0
10500, 1240451, 1, 0, 0
10600, 1368622, 1, 0, 0
10700, 1023711, 1, 0, 0
10800, 1129976, 1, 0, 0
10900, 1178093, 1, 0, 0
11000, 1208779, 1, 0, 0
11100, 1318143, 1, 0, 0
11200, 1080066, 1, 0, 0
11300, 1251470, 1, 0, 0
11400, 1065947, 1, 0, 0
11500, 1071723, 1, 0, 0
11600, 1069964, 1, 0, 0
