100, 1112077, 1, 0, 0
200, 1318802, 1, 0, 0
300, 1420986, 1, 0, 0
400, 1286685, 1, 0, 0
500, 1447789, 1, 0, 0
600, 1609163, 1, 0, 0
702, 1334214, 1, 0, 0
800, 1349526, 1, 0, 0
900, 1160255, 1, 0, 0
1000, 1254392, 1, 0, 0
1100, 1180415, 1, 0, 0
1200, 1332357, 1, 0, 0
1300, 1133258, 1, 0, 0
1400, 1240005, 1, 0, 0
1500, 1328873, 1, 0, 0
1600, 1081437, 1, 0, 0
1701, 1258039, 1, 0, 0
1800, 1389844, 1, 0, 0
1900, 1184282, 1, 0, 0
2000, 1064871, 1, 0, 0
2100, 1051797, 1, 0, 0
2200, 1103684, 1, 0, 0
2300, 1255995, 1, 0, 0
2400, 1189619, 1, 0, 0
2500, 1245136, 1, 0, 0
2600, 1424072, 1, 0, 0
2700, 1293828, 1, 0, 0
2800, 1184307, 1, 0, 0
2900, 1307537, 1, 0, 0
3000, 1144297, 1, 0, 0
3100, 1186420, 1, 0, 0
3200, 1058322, 1, 0, 0
3300, 1011715, 1, 0, 0
3400, 1118466, 1, 0, 0
3500, 1140799, 1, 0, 0
3600, 1116412, 1, 0, 0
3700, 1164796, 1, 0, 0
3800, 1240898, 1, 0, 0
3900, 1288975, 1, 0, 0
4000, 1095807, 1, 0, 0
4100, 1153494, 1, 0, 0
4200, 1242389, 1, 0, 0
4300, 1150307, 1, 0, 0
4400, 1127537, 1, 0, 0
4500, 1040686, 1, 0, 0
4600, 1193139, 1, 0, 0
4700, 1154453, 1, 0, 0
4800, 1226608, 1, 0, 0
4900, 1224436, 1, 0, 0
5000, 1134805, 1, 0, 0
5100, 1212327, 1, 0, 0
5200, 1075182, 1, 0, 0
5300, 1216068, 1, 0, 0
5406, 1274921, 1, 0, 0
5500, 1019452, 1, 0, 0
5603, 1082106, 1, 0, 0
5700, 1086280, 1, 0, 0
5800, 1037974, 1, 0, 0
5900, 1163034, 1, 0, 0
6000, 1208789, 1, 0, 0
6100, 1230987, 1, 0, 0
6200, 1309902, 1, 0, 0
6300, 1082691, 1, 0, 0
6400, 1472537, 1, 0, 0
6500, 1302265, 1, 0, 0
6600, 1265697, 1, 0, 0
6700, 1218340, 1, 0, 0
6800, 1186424, 1, 0, 0
6901, 1139424, 1, 0, 0
7000, 1261531, 1, 0, 0
7100, 1183255, 1, 0, 0
7200, 1080007, 1, 0, 0
7300, 1389922, 1, 0, 0
7400, 1209604, 1, 0, 0
7500, 1171262, 1, 0, 0
7600, 1296665, 1, 0, 0
7700, 1098450, 1, 0, 0
7800, 1163426, 1, 0, 0
7900, 1113682, 1, 0, 0
8000, 1146199, 1, 0, 0
8100, 1115047, 1, 0, 0
