250, 6388, 1, 0, 0
350, 7020, 1, 0, 0
450, 7200, 1, 0, 0
550, 6530, 1, 0, 0
650, 6130, 1, 0, 0
749, 5656, 1, 0, 0
849, 5310, 1, 0, 0
949, 6020, 1, 0, 0
1049, 5950, 1, 0, 0
1149, 7200, 1, 0, 0
1249, 6220, 1, 0, 0
1349, 6360, 1, 0, 0
1449, 5540, 1, 0, 0
1550, 6700, 1, 0, 0
1650, 6080, 1, 0, 0
1749, 7464, 1, 0, 0
1849, 7610, 1, 0, 0
1949, 5830, 1, 0, 0
2049, 6470, 1, 0, 0
2149, 5610, 1, 0, 0
2249, 5990, 1, 0, 0
2349, 6220, 1, 0, 0
2449, 6610, 1, 0, 0
2549, 6580, 1, 0, 0
2649, 6310, 1, 0, 0
2750, 8130, 1, 0, 0
2850, 6980, 1, 0, 0
2950, 6450, 1, 0, 0
3050, 6070, 1, 0, 0
3150, 6200, 1, 0, 0
3249, 6222, 1, 0, 0
3349, 6830, 1, 0, 0
3449, 7070, 1, 0, 0
3549, 6510, 1, 0, 0
3649, 6800, 1, 0, 0
3749, 7060, 1, 0, 0
3849, 7840, 1, 0, 0
3949, 7080, 1, 0, 0
4050, 6180, 1, 0, 0
4150, 6970, 1, 0, 0
4249, 7171, 1, 0, 0
4349, 6700, 1, 0, 0
4449, 7280, 1, 0, 0
4549, 7140, 1, 0, 0
4649, 6370, 1, 0, 0
4749, 7250, 1, 0, 0
4849, 6410, 1, 0, 0
4949, 6120, 1, 0, 0
5049, 6700, 1, 0, 0
5149, 6960, 1, 0, 0
5250, 6910, 1, 0, 0
5350, 7020, 1, 0, 0
5450, 6580, 1, 0, 0
5550, 7880, 1, 0, 0
5650, 6550, 1, 0, 0
5749, 6636, 1, 0, 0
5849, 6540, 1, 0, 0
5949, 7150, 1, 0, 0
6049, 7010, 1, 0, 0
6149, 6410, 1, 0, 0
6249, 5510, 1, 0, 0
6349, 4600, 1, 0, 0
6449, 6790, 1, 0, 0
6550, 7120, 1, 0, 0
6650, 6500, 1, 0, 0
6749, 6070, 1, 0, 0
6849, 5910, 1, 0, 0
6949, 6540, 1, 0, 0
7049, 7590, 1, 0, 0
7149, 7060, 1, 0, 0
7249, 6450, 1, 0, 0
7349, 6810, 1, 0, 0
7449, 7100, 1, 0, 0
7549, 6920, 1, 0, 0
7649, 6750, 1, 0, 0
7750, 7440, 1, 0, 0
7850, 7540, 1, 0, 0
7950, 7710, 1, 0, 0
8050, 7370, 1, 0, 0
8150, 7390, 1, 0, 0
8249, 5949, 1, 0, 0
8349, 7190, 1, 0, 0
8449, 7570, 1, 0, 0
8549, 7090, 1, 0, 0
8649, 6790, 1, 0, 0
8749, 7060, 1, 0, 0
8849, 6710, 1, 0, 0
8949, 7140, 1, 0, 0
9050, 7230, 1, 0, 0
9150, 7000, 1, 0, 0
9249, 6303, 1, 0, 0
9349, 6030, 1, 0, 0
9449, 6440, 1, 0, 0
9549, 6980, 1, 0, 0
9649, 6250, 1, 0, 0
9749, 4960, 1, 0, 0
9849, 6550, 1, 0, 0
9949, 7830, 1, 0, 0
10049, 7360, 1, 0, 0
10149, 6850, 1, 0, 0
10249, 5400, 1, 0, 0
10350, 5780, 1, 0, 0
10450, 7470, 1, 0, 0
10550, 7060, 1, 0, 0
10650, 6450, 1, 0, 0
10749, 7363, 1, 0, 0
10849, 6690, 1, 0, 0
10949, 7340, 1, 0, 0
11049, 7560, 1, 0, 0
11149, 7040, 1, 0, 0
11249, 7350, 1, 0, 0
11349, 7390, 1, 0, 0
11449, 6390, 1, 0, 0
11550, 7700, 1, 0, 0
11650, 6210, 1, 0, 0
11749, 6959, 1, 0, 0
11849, 6880, 1, 0, 0
11949, 7710, 1, 0, 0
12049, 6470, 1, 0, 0
12149, 6850, 1, 0, 0
12249, 5550, 1, 0, 0
12349, 6520, 1, 0, 0
12449, 7430, 1, 0, 0
12549, 7160, 1, 0, 0
12649, 7150, 1, 0, 0
12750, 6500, 1, 0, 0
12850, 6000, 1, 0, 0
12950, 7780, 1, 0, 0
13050, 7040, 1, 0, 0
13150, 7330, 1, 0, 0
13249, 6383, 1, 0, 0
13349, 7220, 1, 0, 0
13449, 7050, 1, 0, 0
13549, 7640, 1, 0, 0
13649, 6930, 1, 0, 0
13749, 5250, 1, 0, 0
13849, 6060, 1, 0, 0
13949, 7200, 1, 0, 0
14050, 6190, 1, 0, 0
14150, 6760, 1, 0, 0
14249, 6626, 1, 0, 0
14349, 6670, 1, 0, 0
14449, 6140, 1, 0, 0
14549, 6230, 1, 0, 0
14649, 6960, 1, 0, 0
14749, 6530, 1, 0, 0
14849, 6660, 1, 0, 0
14949, 6050, 1, 0, 0
15049, 5980, 1, 0, 0
15149, 6940, 1, 0, 0
15249, 7030, 1, 0, 0
15350, 7600, 1, 0, 0
15450, 6780, 1, 0, 0
15550, 6350, 1, 0, 0
15650, 6590, 1, 0, 0
15749, 7000, 1, 0, 0
15849, 5870, 1, 0, 0
15949, 6020, 1, 0, 0
16049, 6670, 1, 0, 0
16149, 6110, 1, 0, 0
16249, 6460, 1, 0, 0
16349, 6270, 1, 0, 0
16449, 6070, 1, 0, 0
16550, 6130, 1, 0, 0
16650, 6800, 1, 0, 0
16749, 6606, 1, 0, 0
16849, 6700, 1, 0, 0
16949, 7290, 1, 0, 0
17049, 7830, 1, 0, 0
17149, 7480, 1, 0, 0
17249, 6340, 1, 0, 0
17349, 7090, 1, 0, 0
17449, 7490, 1, 0, 0
17549, 7260, 1, 0, 0
17649, 7450, 1, 0, 0
17749, 6770, 1, 0, 0
17850, 5010, 1, 0, 0
17950, 7230, 1, 0, 0
18050, 6040, 1, 0, 0
18150, 5560, 1, 0, 0
18249, 6343, 1, 0, 0
18349, 7910, 1, 0, 0
18449, 6350, 1, 0, 0
18549, 5790, 1, 0, 0
18649, 7590, 1, 0, 0
18749, 7160, 1, 0, 0
18849, 7690, 1, 0, 0
18949, 6520, 1, 0, 0
19049, 5550, 1, 0, 0
19150, 7150, 1, 0, 0
19250, 7430, 1, 0, 0
19350, 7560, 1, 0, 0
19450, 7390, 1, 0, 0
19550, 7120, 1, 0, 0
19650, 6650, 1, 0, 0
19749, 6333, 1, 0, 0
19849, 6840, 1, 0, 0
19949, 7320, 1, 0, 0
20049, 6940, 1, 0, 0
20149, 7210, 1, 0, 0
20249, 5550, 1, 0, 0
20349, 5340, 1, 0, 0
20450, 7590, 1, 0, 0
20550, 7310, 1, 0, 0
20650, 7120, 1, 0, 0
20749, 6555, 1, 0, 0
20849, 5430, 1, 0, 0
20949, 4740, 1, 0, 0
21049, 6950, 1, 0, 0
21149, 5940, 1, 0, 0
21249, 7490, 1, 0, 0
21349, 6220, 1, 0, 0
21449, 6740, 1, 0, 0
21550, 6820, 1, 0, 0
21650, 6830, 1, 0, 0
21749, 6858, 1, 0, 0
21849, 6500, 1, 0, 0
21949, 6660, 1, 0, 0
22049, 6850, 1, 0, 0
22149, 5710, 1, 0, 0
22249, 7080, 1, 0, 0
22349, 6840, 1, 0, 0
22449, 6350, 1, 0, 0
22549, 6110, 1, 0, 0
22649, 7130, 1, 0, 0
22750, 6580, 1, 0, 0
22850, 6220, 1, 0, 0
22950, 4720, 1, 0, 0
23050, 6290, 1, 0, 0
23150, 6510, 1, 0, 0
23249, 6595, 1, 0, 0
23349, 4660, 1, 0, 0
23449, 5810, 1, 0, 0
23549, 6450, 1, 0, 0
23649, 6770, 1, 0, 0
23749, 6680, 1, 0, 0
23849, 6810, 1, 0, 0
23949, 7110, 1, 0, 0
24050, 5950, 1, 0, 0
24150, 6210, 1, 0, 0
