250, 6400, 1, 0, 0
350, 6240, 1, 0, 0
450, 6700, 1, 0, 0
550, 5560, 1, 0, 0
650, 5890, 1, 0, 0
749, 5333, 1, 0, 0
849, 5870, 1, 0, 0
949, 6830, 1, 0, 0
1049, 6410, 1, 0, 0
1149, 5890, 1, 0, 0
1250, 6000, 1, 0, 0
1350, 7020, 1, 0, 0
1450, 6770, 1, 0, 0
1550, 5920, 1, 0, 0
1650, 6830, 1, 0, 0
1749, 6252, 1, 0, 0
1849, 5370, 1, 0, 0
1949, 6850, 1, 0, 0
2049, 6410, 1, 0, 0
2149, 6710, 1, 0, 0
2249, 6590, 1, 0, 0
2350, 8160, 1, 0, 0
2450, 7140, 1, 0, 0
2550, 7570, 1, 0, 0
2650, 7550, 1, 0, 0
2749, 7343, 1, 0, 0
2849, 6840, 1, 0, 0
2949, 6830, 1, 0, 0
3049, 6390, 1, 0, 0
3149, 6380, 1, 0, 0
3249, 6040, 1, 0, 0
3349, 6500, 1, 0, 0
3449, 6460, 1, 0, 0
3550, 6690, 1, 0, 0
3650, 5700, 1, 0, 0
3749, 7565, 1, 0, 0
3849, 6570, 1, 0, 0
3949, 7190, 1, 0, 0
4049, 6510, 1, 0, 0
4149, 7230, 1, 0, 0
4249, 6420, 1, 0, 0
4349, 7030, 1, 0, 0
4449, 6060, 1, 0, 0
4549, 6180, 1, 0, 0
4649, 6270, 1, 0, 0
4750, 7410, 1, 0, 0
4850, 6180, 1, 0, 0
4950, 6920, 1, 0, 0
5050, 7850, 1, 0, 0
5150, 6480, 1, 0, 0
5249, 6797, 1, 0, 0
5349, 6900, 1, 0, 0
5449, 6350, 1, 0, 0
5549, 6050, 1, 0, 0
5649, 7290, 1, 0, 0
5749, 6360, 1, 0, 0
5849, 6920, 1, 0, 0
5950, 5420, 1, 0, 0
6050, 7040, 1, 0, 0
6150, 7180, 1, 0, 0
6249, 6313, 1, 0, 0
6349, 4790, 1, 0, 0
6449, 8020, 1, 0, 0
6549, 6930, 1, 0, 0
6649, 6130, 1, 0, 0
6749, 6570, 1, 0, 0
6849, 6550, 1, 0, 0
6949, 6610, 1, 0, 0
7050, 7240, 1, 0, 0
7150, 5790, 1, 0, 0
7249, 7262, 1, 0, 0
7349, 7250, 1, 0, 0
7449, 7650, 1, 0, 0
