101, 52673, 1, 0, 0
200, 49858, 1, 0, 0
301, 49680, 1, 0, 0
400, 50343, 1, 0, 0
500, 45440, 1, 0, 0
600, 46560, 1, 0, 0
700, 46320, 1, 0, 0
800, 48400, 1, 0, 0
900, 41120, 1, 0, 0
1000, 53040, 1, 0, 0
1100, 47520, 1, 0, 0
1200, 58880, 1, 0, 0
1300, 56080, 1, 0, 0
1400, 48640, 1, 0, 0
1501, 56640, 1, 0, 0
1600, 46949, 1, 0, 0
1700, 56320, 1, 0, 0
1800, 47920, 1, 0, 0
1900, 55680, 1, 0, 0
2000, 54320, 1, 0, 0
2100, 56880, 1, 0, 0
2200, 62960, 1, 0, 0
2300, 58240, 1, 0, 0
2400, 52320, 1, 0, 0
2500, 51920, 1, 0, 0
2600, 44000, 1, 0, 0
2700, 54080, 1, 0, 0
2800, 56565, 1, 0, 0
2900, 53040, 1, 0, 0
3000, 40560, 1, 0, 0
3100, 49280, 1, 0, 0
3200, 53920, 1, 0, 0
3300, 53840, 1, 0, 0
3400, 53760, 1, 0, 0
3500, 52960, 1, 0, 0
3600, 53040, 1, 0, 0
3700, 52960, 1, 0, 0
3800, 50800, 1, 0, 0
3900, 43440, 1, 0, 0
4000, 49440, 1, 0, 0
4100, 52640, 1, 0, 0
4200, 53600, 1, 0, 0
4300, 53494, 1, 0, 0
4400, 51040, 1, 0, 0
4500, 56560, 1, 0, 0
4600, 56080, 1, 0, 0
4700, 50880, 1, 0, 0
4800, 58640, 1, 0, 0
4900, 45360, 1, 0, 0
5000, 56480, 1, 0, 0
5100, 53760, 1, 0, 0
5200, 55280, 1, 0, 0
5300, 48480, 1, 0, 0
5400, 55760, 1, 0, 0
5501, 59760, 1, 0, 0
5600, 46141, 1, 0, 0
5700, 52560, 1, 0, 0
5800, 54800, 1, 0, 0
5900, 45920, 1, 0, 0
6000, 59760, 1, 0, 0
6100, 52880, 1, 0, 0
6200, 52160, 1, 0, 0
6300, 55120, 1, 0, 0
6400, 52720, 1, 0, 0
6500, 57200, 1, 0, 0
6600, 44720, 1, 0, 0
6700, 61520, 1, 0, 0
6800, 52880, 1, 0, 0
6901, 38880, 1, 0, 0
7000, 60525, 1, 0, 0
7100, 56480, 1, 0, 0
7200, 52880, 1, 0, 0
7300, 60960, 1, 0, 0
7400, 52960, 1, 0, 0
7500, 60880, 1, 0, 0
7600, 55200, 1, 0, 0
7700, 52720, 1, 0, 0
7800, 52160, 1, 0, 0
7900, 55600, 1, 0, 0
8000, 52560, 1, 0, 0
8100, 53440, 1, 0, 0
8200, 59840, 1, 0, 0
8300, 51313, 1, 0, 0
8400, 58320, 1, 0, 0
8500, 57600, 1, 0, 0
8600, 45680, 1, 0, 0
8700, 54320, 1, 0, 0
8800, 52080, 1, 0, 0
8900, 48000, 1, 0, 0
9000, 53520, 1, 0, 0
9100, 44880, 1, 0, 0
9200, 56480, 1, 0, 0
9300, 50160, 1, 0, 0
9400, 53200, 1, 0, 0
9500, 46640, 1, 0, 0
9600, 55120, 1, 0, 0
9700, 53920, 1, 0, 0
9800, 51313, 1, 0, 0
9900, 58240, 1, 0, 0
10000, 55760, 1, 0, 0
10100, 58000, 1, 0, 0
10200, 57600, 1, 0, 0
10300, 62720, 1, 0, 0
10400, 43520, 1, 0, 0
10500, 55840, 1, 0, 0
10600, 59840, 1, 0, 0
10700, 56480, 1, 0, 0
10800, 67360, 1, 0, 0
10900, 61760, 1, 0, 0
11000, 62320, 1, 0, 0
11101, 44000, 1, 0, 0
11200, 56080, 1, 0, 0
11300, 55520, 1, 0, 0
11400, 51040, 1, 0, 0
11500, 57760, 1, 0, 0
11600, 52480, 1, 0, 0
11700, 57520, 1, 0, 0
11800, 43200, 1, 0, 0
11900, 63520, 1, 0, 0
12000, 60240, 1, 0, 0
12100, 58560, 1, 0, 0
12200, 63760, 1, 0, 0
12300, 54560, 1, 0, 0
12400, 57760, 1, 0, 0
12501, 53680, 1, 0, 0
12600, 50343, 1, 0, 0
12700, 46240, 1, 0, 0
12800, 59600, 1, 0, 0
12900, 56080, 1, 0, 0
13000, 61280, 1, 0, 0
13100, 53920, 1, 0, 0
13200, 58880, 1, 0, 0
13300, 54640, 1, 0, 0
13400, 56800, 1, 0, 0
13500, 59120, 1, 0, 0
13600, 58000, 1, 0, 0
13700, 49280, 1, 0, 0
13801, 57360, 1, 0, 0
13900, 44121, 1, 0, 0
14000, 47760, 1, 0, 0
14100, 49280, 1, 0, 0
14200, 53600, 1, 0, 0
14300, 58720, 1, 0, 0
14400, 54640, 1, 0, 0
14500, 62400, 1, 0, 0
14600, 46000, 1, 0, 0
14700, 49680, 1, 0, 0
14800, 55200, 1, 0, 0
14900, 49840, 1, 0, 0
15000, 58480, 1, 0, 0
15100, 50800, 1, 0, 0
15200, 55920, 1, 0, 0
15300, 45010, 1, 0, 0
15400, 51520, 1, 0, 0
15500, 63520, 1, 0, 0
15600, 55920, 1, 0, 0
15700, 52720, 1, 0, 0
15800, 55680, 1, 0, 0
15900, 55840, 1, 0, 0
16000, 54880, 1, 0, 0
16100, 56240, 1, 0, 0
16200, 45120, 1, 0, 0
16300, 50480, 1, 0, 0
16400, 52800, 1, 0, 0
16501, 50640, 1, 0, 0
16600, 56000, 1, 0, 0
16700, 54560, 1, 0, 0
16800, 51200, 1, 0, 0
16900, 53840, 1, 0, 0
17000, 54800, 1, 0, 0
17100, 56320, 1, 0, 0
17200, 59920, 1, 0, 0
17300, 54720, 1, 0, 0
17400, 56720, 1, 0, 0
17500, 50320, 1, 0, 0
17600, 55920, 1, 0, 0
17700, 55200, 1, 0, 0
17800, 44160, 1, 0, 0
17900, 54880, 1, 0, 0
18001, 49520, 1, 0, 0
18100, 56969, 1, 0, 0
18200, 42960, 1, 0, 0
18300, 53040, 1, 0, 0
18400, 59120, 1, 0, 0
18500, 50800, 1, 0, 0
18600, 53840, 1, 0, 0
18700, 59600, 1, 0, 0
18800, 50160, 1, 0, 0
18900, 56400, 1, 0, 0
19000, 55120, 1, 0, 0
19100, 58800, 1, 0, 0
19200, 52800, 1, 0, 0
19300, 56646, 1, 0, 0
19400, 53760, 1, 0, 0
19500, 46160, 1, 0, 0
19600, 57120, 1, 0, 0
19700, 50400, 1, 0, 0
19800, 47120, 1, 0, 0
19900, 53120, 1, 0, 0
20000, 52960, 1, 0, 0
20100, 62240, 1, 0, 0
20200, 51840, 1, 0, 0
20300, 60800, 1, 0, 0
20400, 47680, 1, 0, 0
20500, 60640, 1, 0, 0
20600, 57440, 1, 0, 0
20700, 48080, 1, 0, 0
20800, 57777, 1, 0, 0
20900, 63680, 1, 0, 0
21000, 56960, 1, 0, 0
21100, 54880, 1, 0, 0
21200, 59040, 1, 0, 0
21300, 57760, 1, 0, 0
21400, 50560, 1, 0, 0
21500, 57200, 1, 0, 0
21600, 56560, 1, 0, 0
21700, 50960, 1, 0, 0
21800, 52480, 1, 0, 0
21900, 59600, 1, 0, 0
22000, 59840, 1, 0, 0
22101, 45440, 1, 0, 0
22201, 54720, 1, 0, 0
22300, 58989, 1, 0, 0
22400, 51920, 1, 0, 0
22500, 55520, 1, 0, 0
22600, 57120, 1, 0, 0
22700, 50960, 1, 0, 0
22800, 54240, 1, 0, 0
22900, 50240, 1, 0, 0
23000, 33120, 1, 0, 0
23100, 58960, 1, 0, 0
23200, 52640, 1, 0, 0
23300, 51840, 1, 0, 0
23400, 57760, 1, 0, 0
23501, 56560, 1, 0, 0
23600, 52202, 1, 0, 0
23700, 53520, 1, 0, 0
23800, 55600, 1, 0, 0
23900, 49680, 1, 0, 0
24000, 52240, 1, 0, 0
24100, 54960, 1, 0, 0
24200, 57040, 1, 0, 0
24300, 55920, 1, 0, 0
24400, 58160, 1, 0, 0
24500, 52960, 1, 0, 0
24600, 45600, 1, 0, 0
24700, 46560, 1, 0, 0
24800, 63272, 1, 0, 0
24900, 46000, 1, 0, 0
25000, 41920, 1, 0, 0
25100, 59040, 1, 0, 0
25200, 50640, 1, 0, 0
25300, 51520, 1, 0, 0
25400, 56640, 1, 0, 0
25500, 46560, 1, 0, 0
25600, 48640, 1, 0, 0
25700, 50880, 1, 0, 0
25800, 54800, 1, 0, 0
25900, 54240, 1, 0, 0
26000, 50560, 1, 0, 0
26100, 49520, 1, 0, 0
26200, 31120, 1, 0, 0
26300, 54707, 1, 0, 0
26400, 48720, 1, 0, 0
26500, 51040, 1, 0, 0
26600, 48560, 1, 0, 0
26700, 56640, 1, 0, 0
26800, 49120, 1, 0, 0
26900, 49840, 1, 0, 0
27000, 55200, 1, 0, 0
27100, 40240, 1, 0, 0
27200, 54080, 1, 0, 0
27300, 50400, 1, 0, 0
27400, 55680, 1, 0, 0
27500, 40160, 1, 0, 0
27600, 57040, 1, 0, 0
27700, 51440, 1, 0, 0
27800, 48808, 1, 0, 0
27900, 55920, 1, 0, 0
28000, 53840, 1, 0, 0
28100, 51360, 1, 0, 0
28200, 48240, 1, 0, 0
28300, 34640, 1, 0, 0
28400, 56720, 1, 0, 0
28500, 54960, 1, 0, 0
28600, 52240, 1, 0, 0
28700, 56000, 1, 0, 0
28800, 54960, 1, 0, 0
28900, 61680, 1, 0, 0
29001, 56320, 1, 0, 0
29100, 58828, 1, 0, 0
29200, 41840, 1, 0, 0
29300, 58640, 1, 0, 0
29400, 52000, 1, 0, 0
29500, 49760, 1, 0, 0
29600, 57600, 1, 0, 0
29700, 51360, 1, 0, 0
29800, 50000, 1, 0, 0
29900, 56080, 1, 0, 0
30000, 42960, 1, 0, 0
30100, 46320, 1, 0, 0
30200, 50000, 1, 0, 0
30300, 47040, 1, 0, 0
30401, 56720, 1, 0, 0
30500, 52848, 1, 0, 0
30600, 48240, 1, 0, 0
30700, 36080, 1, 0, 0
30800, 55920, 1, 0, 0
30900, 57840, 1, 0, 0
31000, 45040, 1, 0, 0
31100, 47200, 1, 0, 0
31200, 51280, 1, 0, 0
31300, 49600, 1, 0, 0
31400, 57120, 1, 0, 0
31500, 57680, 1, 0, 0
31600, 53600, 1, 0, 0
31700, 55680, 1, 0, 0
31800, 47838, 1, 0, 0
31900, 57520, 1, 0, 0
32000, 61520, 1, 0, 0
32100, 50640, 1, 0, 0
32200, 56560, 1, 0, 0
32300, 55920, 1, 0, 0
32400, 49920, 1, 0, 0
32500, 55120, 1, 0, 0
32600, 56000, 1, 0, 0
32700, 57680, 1, 0, 0
32800, 44400, 1, 0, 0
32900, 47680, 1, 0, 0
33000, 46960, 1, 0, 0
33101, 54400, 1, 0, 0
33200, 55515, 1, 0, 0
33300, 54880, 1, 0, 0
33400, 51840, 1, 0, 0
33500, 54960, 1, 0, 0
33600, 54000, 1, 0, 0
33700, 52320, 1, 0, 0
33800, 58320, 1, 0, 0
33900, 48480, 1, 0, 0
34000, 53520, 1, 0, 0
34100, 42080, 1, 0, 0
34200, 55440, 1, 0, 0
34300, 57040, 1, 0, 0
34400, 49680, 1, 0, 0
34501, 60320, 1, 0, 0
34600, 54060, 1, 0, 0
34700, 54960, 1, 0, 0
34800, 54720, 1, 0, 0
34900, 59200, 1, 0, 0
35000, 47600, 1, 0, 0
35100, 58560, 1, 0, 0
35200, 57040, 1, 0, 0
35300, 50720, 1, 0, 0
35400, 52560, 1, 0, 0
35500, 61680, 1, 0, 0
35600, 67040, 1, 0, 0
35700, 58800, 1, 0, 0
35800, 51959, 1, 0, 0
35900, 52720, 1, 0, 0
36000, 57600, 1, 0, 0
36100, 52640, 1, 0, 0
36200, 54720, 1, 0, 0
36300, 55760, 1, 0, 0
36400, 58480, 1, 0, 0
36500, 47520, 1, 0, 0
36600, 51680, 1, 0, 0
36700, 56720, 1, 0, 0
36800, 58480, 1, 0, 0
36900, 63280, 1, 0, 0
37000, 64720, 1, 0, 0
37100, 57760, 1, 0, 0
37201, 59280, 1, 0, 0
37300, 59393, 1, 0, 0
37400, 51920, 1, 0, 0
37500, 46720, 1, 0, 0
37600, 57680, 1, 0, 0
37700, 58400, 1, 0, 0
37800, 47600, 1, 0, 0
37900, 60400, 1, 0, 0
38000, 63600, 1, 0, 0
38100, 54800, 1, 0, 0
38200, 51760, 1, 0, 0
38300, 52000, 1, 0, 0
38400, 48720, 1, 0, 0
38501, 52880, 1, 0, 0
38600, 49454, 1, 0, 0
38700, 53200, 1, 0, 0
38800, 55360, 1, 0, 0
38900, 54880, 1, 0, 0
39000, 55680, 1, 0, 0
39100, 55680, 1, 0, 0
39200, 55280, 1, 0, 0
39300, 64240, 1, 0, 0
39400, 55920, 1, 0, 0
39500, 55040, 1, 0, 0
39600, 51920, 1, 0, 0
39700, 56240, 1, 0, 0
39801, 47760, 1, 0, 0
39900, 39111, 1, 0, 0
40000, 56880, 1, 0, 0
40100, 57600, 1, 0, 0
40200, 50480, 1, 0, 0
40300, 56960, 1, 0, 0
40400, 53840, 1, 0, 0
40500, 58160, 1, 0, 0
40600, 54000, 1, 0, 0
40700, 54640, 1, 0, 0
40800, 59520, 1, 0, 0
40900, 59120, 1, 0, 0
41000, 51360, 1, 0, 0
41100, 51600, 1, 0, 0
41200, 48880, 1, 0, 0
41300, 57696, 1, 0, 0
41400, 54880, 1, 0, 0
41500, 55520, 1, 0, 0
41600, 53040, 1, 0, 0
41700, 54400, 1, 0, 0
41800, 55760, 1, 0, 0
41900, 54160, 1, 0, 0
42000, 51120, 1, 0, 0
42100, 55360, 1, 0, 0
42200, 59280, 1, 0, 0
42300, 52160, 1, 0, 0
42400, 54080, 1, 0, 0
42500, 52480, 1, 0, 0
42600, 56400, 1, 0, 0
42700, 57360, 1, 0, 0
42800, 52040, 1, 0, 0
42900, 55200, 1, 0, 0
43000, 59120, 1, 0, 0
43100, 56720, 1, 0, 0
43200, 47360, 1, 0, 0
43300, 58880, 1, 0, 0
43400, 57280, 1, 0, 0
43500, 57200, 1, 0, 0
43600, 58800, 1, 0, 0
43700, 56960, 1, 0, 0
43800, 52160, 1, 0, 0
43900, 44400, 1, 0, 0
44001, 45760, 1, 0, 0
44100, 55272, 1, 0, 0
44200, 56400, 1, 0, 0
44300, 61360, 1, 0, 0
44400, 41440, 1, 0, 0
44500, 51680, 1, 0, 0
44600, 52960, 1, 0, 0
44700, 56480, 1, 0, 0
44800, 53360, 1, 0, 0
44900, 48160, 1, 0, 0
45000, 50720, 1, 0, 0
45100, 55520, 1, 0, 0
45200, 72480, 1, 0, 0
45301, 43600, 1, 0, 0
45400, 57373, 1, 0, 0
45500, 55280, 1, 0, 0
45600, 46400, 1, 0, 0
45700, 57600, 1, 0, 0
45800, 56240, 1, 0, 0
45900, 54320, 1, 0, 0
46000, 55600, 1, 0, 0
46100, 48800, 1, 0, 0
46200, 54720, 1, 0, 0
46300, 56880, 1, 0, 0
46400, 51120, 1, 0, 0
46500, 53920, 1, 0, 0
46600, 54560, 1, 0, 0
46700, 42240, 1, 0, 0
46800, 51474, 1, 0, 0
46900, 45760, 1, 0, 0
47000, 47280, 1, 0, 0
47100, 57760, 1, 0, 0
47200, 50560, 1, 0, 0
47300, 47600, 1, 0, 0
47400, 51520, 1, 0, 0
47500, 50800, 1, 0, 0
47600, 55200, 1, 0, 0
47700, 47920, 1, 0, 0
47800, 50160, 1, 0, 0
47900, 51360, 1, 0, 0
48000, 56560, 1, 0, 0
48100, 55200, 1, 0, 0
48201, 50880, 1, 0, 0
48300, 49212, 1, 0, 0
48400, 53920, 1, 0, 0
48500, 56640, 1, 0, 0
48600, 51040, 1, 0, 0
48700, 54720, 1, 0, 0
48800, 49440, 1, 0, 0
48900, 51360, 1, 0, 0
49000, 48320, 1, 0, 0
49100, 50880, 1, 0, 0
49200, 51440, 1, 0, 0
49300, 49040, 1, 0, 0
49400, 47280, 1, 0, 0
49501, 55440, 1, 0, 0
49600, 50747, 1, 0, 0
49700, 54000, 1, 0, 0
49800, 57840, 1, 0, 0
49900, 45120, 1, 0, 0
50000, 37280, 1, 0, 0
50100, 57040, 1, 0, 0
50200, 50240, 1, 0, 0
50300, 49680, 1, 0, 0
50400, 50480, 1, 0, 0
50500, 53360, 1, 0, 0
50600, 49360, 1, 0, 0
50700, 49360, 1, 0, 0
50801, 52080, 1, 0, 0
50900, 57858, 1, 0, 0
51000, 51280, 1, 0, 0
51100, 52880, 1, 0, 0
51200, 42880, 1, 0, 0
51300, 47760, 1, 0, 0
51400, 54720, 1, 0, 0
51500, 56720, 1, 0, 0
51600, 43040, 1, 0, 0
51700, 46320, 1, 0, 0
51800, 53760, 1, 0, 0
51900, 59280, 1, 0, 0
52000, 58560, 1, 0, 0
52100, 50640, 1, 0, 0
52200, 49440, 1, 0, 0
52300, 43313, 1, 0, 0
52400, 42080, 1, 0, 0
52500, 46160, 1, 0, 0
52600, 55520, 1, 0, 0
52700, 44960, 1, 0, 0
52800, 47520, 1, 0, 0
52900, 42960, 1, 0, 0
53000, 56080, 1, 0, 0
53100, 47520, 1, 0, 0
53200, 54240, 1, 0, 0
53300, 48720, 1, 0, 0
53400, 50240, 1, 0, 0
53500, 41760, 1, 0, 0
53600, 45360, 1, 0, 0
53701, 38640, 1, 0, 0
53800, 46222, 1, 0, 0
53900, 46560, 1, 0, 0
