250, 6344, 1, 0, 0
350, 6750, 1, 0, 0
450, 6110, 1, 0, 0
550, 5760, 1, 0, 0
650, 5630, 1, 0, 0
749, 7020, 1, 0, 0
849, 7390, 1, 0, 0
949, 5780, 1, 0, 0
1049, 6310, 1, 0, 0
1149, 6490, 1, 0, 0
1249, 7120, 1, 0, 0
1349, 5830, 1, 0, 0
1450, 5400, 1, 0, 0
1550, 7460, 1, 0, 0
1650, 7170, 1, 0, 0
1749, 7191, 1, 0, 0
1849, 7150, 1, 0, 0
1949, 6060, 1, 0, 0
2049, 6620, 1, 0, 0
2149, 6430, 1, 0, 0
2249, 7150, 1, 0, 0
2349, 7100, 1, 0, 0
2449, 6510, 1, 0, 0
2549, 7430, 1, 0, 0
2650, 6580, 1, 0, 0
2750, 6180, 1, 0, 0
2850, 7480, 1, 0, 0
2950, 6370, 1, 0, 0
3050, 6600, 1, 0, 0
3150, 6630, 1, 0, 0
3249, 6535, 1, 0, 0
3349, 6640, 1, 0, 0
3449, 6590, 1, 0, 0
3549, 7290, 1, 0, 0
3649, 5010, 1, 0, 0
3749, 6760, 1, 0, 0
3849, 5160, 1, 0, 0
3949, 5810, 1, 0, 0
4050, 6400, 1, 0, 0
4150, 6990, 1, 0, 0
4249, 6757, 1, 0, 0
4349, 6500, 1, 0, 0
4449, 6680, 1, 0, 0
4549, 5900, 1, 0, 0
4649, 6490, 1, 0, 0
4749, 6650, 1, 0, 0
4849, 6860, 1, 0, 0
4949, 7850, 1, 0, 0
5049, 7650, 1, 0, 0
5150, 6670, 1, 0, 0
5250, 7050, 1, 0, 0
5350, 6220, 1, 0, 0
5450, 6920, 1, 0, 0
5550, 7150, 1, 0, 0
5650, 5340, 1, 0, 0
5749, 7101, 1, 0, 0
5849, 5990, 1, 0, 0
5949, 5350, 1, 0, 0
6049, 6110, 1, 0, 0
6149, 7680, 1, 0, 0
6249, 7420, 1, 0, 0
6350, 8260, 1, 0, 0
6450, 5550, 1, 0, 0
6550, 7110, 1, 0, 0
6650, 6580, 1, 0, 0
6749, 6666, 1, 0, 0
6849, 6900, 1, 0, 0
6949, 6970, 1, 0, 0
7049, 5960, 1, 0, 0
7149, 7090, 1, 0, 0
7249, 6880, 1, 0, 0
7349, 7280, 1, 0, 0
7449, 6750, 1, 0, 0
7549, 6740, 1, 0, 0
7650, 7290, 1, 0, 0
7750, 7370, 1, 0, 0
7850, 6070, 1, 0, 0
7950, 7010, 1, 0, 0
8050, 6750, 1, 0, 0
8150, 7190, 1, 0, 0
8249, 6191, 1, 0, 0
8349, 5740, 1, 0, 0
8449, 6500, 1, 0, 0
8549, 6340, 1, 0, 0
8649, 6980, 1, 0, 0
8749, 6570, 1, 0, 0
8849, 6400, 1, 0, 0
8950, 7800, 1, 0, 0
9050, 7870, 1, 0, 0
9150, 7640, 1, 0, 0
9249, 6090, 1, 0, 0
9349, 6390, 1, 0, 0
9449, 7190, 1, 0, 0
9549, 7540, 1, 0, 0
9649, 6640, 1, 0, 0
9749, 7150, 1, 0, 0
9849, 6830, 1, 0, 0
9949, 6070, 1, 0, 0
10049, 5970, 1, 0, 0
10149, 7460, 1, 0, 0
10250, 7190, 1, 0, 0
10350, 4640, 1, 0, 0
10450, 6760, 1, 0, 0
10550, 6050, 1, 0, 0
10650, 4500, 1, 0, 0
10749, 5535, 1, 0, 0
10849, 6290, 1, 0, 0
10949, 7390, 1, 0, 0
11049, 7880, 1, 0, 0
11149, 6250, 1, 0, 0
11249, 6600, 1, 0, 0
11349, 6370, 1, 0, 0
11450, 5530, 1, 0, 0
11550, 7510, 1, 0, 0
11650, 7420, 1, 0, 0
11749, 6808, 1, 0, 0
11849, 6180, 1, 0, 0
11949, 6410, 1, 0, 0
12049, 5710, 1, 0, 0
12149, 5600, 1, 0, 0
12249, 7470, 1, 0, 0
12349, 7060, 1, 0, 0
12449, 7550, 1, 0, 0
12549, 7020, 1, 0, 0
12650, 6970, 1, 0, 0
12750, 5800, 1, 0, 0
12850, 5660, 1, 0, 0
12950, 5560, 1, 0, 0
13050, 8010, 1, 0, 0
13150, 6150, 1, 0, 0
13249, 6818, 1, 0, 0
13349, 7230, 1, 0, 0
13449, 6850, 1, 0, 0
13549, 5520, 1, 0, 0
13649, 7130, 1, 0, 0
13749, 7980, 1, 0, 0
13849, 6990, 1, 0, 0
13950, 7050, 1, 0, 0
14050, 6750, 1, 0, 0
14150, 5680, 1, 0, 0
14249, 6383, 1, 0, 0
14349, 6850, 1, 0, 0
14449, 6150, 1, 0, 0
14549, 6820, 1, 0, 0
14649, 5770, 1, 0, 0
14749, 7580, 1, 0, 0
14849, 7580, 1, 0, 0
14949, 7520, 1, 0, 0
15049, 7160, 1, 0, 0
15150, 7540, 1, 0, 0
15250, 7680, 1, 0, 0
15350, 7560, 1, 0, 0
15450, 6120, 1, 0, 0
15550, 6500, 1, 0, 0
15650, 7830, 1, 0, 0
15749, 6333, 1, 0, 0
15849, 5970, 1, 0, 0
15949, 6610, 1, 0, 0
16049, 6250, 1, 0, 0
16149, 7300, 1, 0, 0
16249, 6970, 1, 0, 0
16349, 6550, 1, 0, 0
16449, 6360, 1, 0, 0
16550, 7260, 1, 0, 0
16650, 7460, 1, 0, 0
16749, 5494, 1, 0, 0
16849, 6280, 1, 0, 0
16949, 3710, 1, 0, 0
17049, 5660, 1, 0, 0
17149, 7090, 1, 0, 0
17249, 6080, 1, 0, 0
17349, 6750, 1, 0, 0
17449, 6120, 1, 0, 0
17549, 6570, 1, 0, 0
17649, 7320, 1, 0, 0
17750, 6260, 1, 0, 0
17850, 7120, 1, 0, 0
17950, 5900, 1, 0, 0
18050, 6670, 1, 0, 0
18150, 5690, 1, 0, 0
18249, 7373, 1, 0, 0
18349, 7320, 1, 0, 0
18449, 6790, 1, 0, 0
18549, 6590, 1, 0, 0
18649, 6780, 1, 0, 0
18749, 6350, 1, 0, 0
