250, 51296, 1, 0, 0
350, 52640, 1, 0, 0
450, 42160, 1, 0, 0
550, 41200, 1, 0, 0
650, 43840, 1, 0, 0
749, 54383, 1, 0, 0
849, 49040, 1, 0, 0
949, 45360, 1, 0, 0
1049, 51120, 1, 0, 0
1149, 52560, 1, 0, 0
1249, 53280, 1, 0, 0
1349, 57680, 1, 0, 0
1449, 54880, 1, 0, 0
1550, 57120, 1, 0, 0
1650, 44240, 1, 0, 0
1749, 50747, 1, 0, 0
1849, 48240, 1, 0, 0
1949, 52400, 1, 0, 0
2049, 54880, 1, 0, 0
2149, 44640, 1, 0, 0
2249, 63760, 1, 0, 0
2349, 51440, 1, 0, 0
2449, 52480, 1, 0, 0
2549, 57120, 1, 0, 0
2649, 45520, 1, 0, 0
2749, 56560, 1, 0, 0
2849, 59680, 1, 0, 0
2949, 58000, 1, 0, 0
3050, 53440, 1, 0, 0
3150, 62640, 1, 0, 0
3249, 48808, 1, 0, 0
3349, 57440, 1, 0, 0
3449, 50400, 1, 0, 0
3549, 57760, 1, 0, 0
3649, 42480, 1, 0, 0
3749, 54800, 1, 0, 0
3849, 56640, 1, 0, 0
3949, 60800, 1, 0, 0
4049, 61680, 1, 0, 0
4149, 56880, 1, 0, 0
4249, 53840, 1, 0, 0
4349, 53120, 1, 0, 0
4449, 53680, 1, 0, 0
4550, 55120, 1, 0, 0
4650, 45120, 1, 0, 0
4749, 51717, 1, 0, 0
4849, 54800, 1, 0, 0
4949, 55920, 1, 0, 0
5049, 53600, 1, 0, 0
5149, 56000, 1, 0, 0
5249, 54080, 1, 0, 0
5349, 50880, 1, 0, 0
5449, 52800, 1, 0, 0
5549, 62480, 1, 0, 0
5649, 51680, 1, 0, 0
5749, 53520, 1, 0, 0
5849, 57280, 1, 0, 0
5949, 49920, 1, 0, 0
6050, 57520, 1, 0, 0
6150, 51840, 1, 0, 0
6249, 44282, 1, 0, 0
6349, 62320, 1, 0, 0
6449, 57280, 1, 0, 0
6549, 46800, 1, 0, 0
6649, 51520, 1, 0, 0
6749, 52800, 1, 0, 0
6849, 52560, 1, 0, 0
