100, 1299519, 1, 0, 0
201, 1366534, 1, 0, 0
300, 1306926, 1, 0, 0
400, 1245031, 1, 0, 0
500, 1178322, 1, 0, 0
600, 1544618, 1, 0, 0
700, 1545994, 1, 0, 0
800, 1339081, 1, 0, 0
900, 1262327, 1, 0, 0
1000, 1190554, 1, 0, 0
1100, 1467308, 1, 0, 0
1200, 1196104, 1, 0, 0
1300, 1183490, 1, 0, 0
1400, 1115867, 1, 0, 0
1500, 1092307, 1, 0, 0
1600, 1097720, 1, 0, 0
1700, 1251632, 1, 0, 0
1800, 1293951, 1, 0, 0
1900, 1210991, 1, 0, 0
2001, 1314329, 1, 0, 0
2100, 1338418, 1, 0, 0
2200, 1258521, 1, 0, 0
2300, 1185958, 1, 0, 0
2400, 1102041, 1, 0, 0
2500, 1153408, 1, 0, 0
2600, 1163458, 1, 0, 0
2700, 1411043, 1, 0, 0
2800, 1259880, 1, 0, 0
2900, 1300956, 1, 0, 0
3000, 1320069, 1, 0, 0
3100, 1058621, 1, 0, 0
3200, 1040056, 1, 0, 0
3300, 1235363, 1, 0, 0
3400, 1201665, 1, 0, 0
3500, 1481637, 1, 0, 0
3600, 1580667, 1, 0, 0
3700, 1124530, 1, 0, 0
3800, 1293379, 1, 0, 0
3900, 1035378, 1, 0, 0
4000, 1284163, 1, 0, 0
4100, 1237401, 1, 0, 0
4200, 1175460, 1, 0, 0
4300, 1194341, 1, 0, 0
4400, 1069888, 1, 0, 0
4500, 1136783, 1, 0, 0
4600, 1438913, 1, 0, 0
4700, 1049713, 1, 0, 0
4800, 1381329, 1, 0, 0
4900, 1223843, 1, 0, 0
5000, 1033799, 1, 0, 0
5100, 1180753, 1, 0, 0
5200, 1027370, 1, 0, 0
5300, 1052955, 1, 0, 0
5400, 1103129, 1, 0, 0
5500, 1168355, 1, 0, 0
5600, 1255127, 1, 0, 0
5701, 1462727, 1, 0, 0
5800, 1157524, 1, 0, 0
5900, 1102770, 1, 0, 0
6000, 1131360, 1, 0, 0
6100, 1202738, 1, 0, 0
6200, 1179312, 1, 0, 0
6300, 1056257, 1, 0, 0
6400, 1051925, 1, 0, 0
6500, 1063132, 1, 0, 0
6600, 1134994, 1, 0, 0
6700, 1048366, 1, 0, 0
6800, 1252235, 1, 0, 0
6900, 1136544, 1, 0, 0
7000, 1189724, 1, 0, 0
7100, 1339900, 1, 0, 0
7200, 1434919, 1, 0, 0
7300, 1106195, 1, 0, 0
7400, 1090873, 1, 0, 0
7500, 1127012, 1, 0, 0
7601, 1127722, 1, 0, 0
7700, 1191329, 1, 0, 0
7800, 1142570, 1, 0, 0
7900, 1098317, 1, 0, 0
8000, 1038891, 1, 0, 0
8100, 1061508, 1, 0, 0
8200, 1163021, 1, 0, 0
8300, 1186864, 1, 0, 0
8400, 1462328, 1, 0, 0
8500, 1091918, 1, 0, 0
8600, 1087946, 1, 0, 0
8700, 1163800, 1, 0, 0
8800, 1121819, 1, 0, 0
8900, 1543123, 1, 0, 0
9000, 1151017, 1, 0, 0
9100, 1092437, 1, 0, 0
9200, 1443250, 1, 0, 0
9300, 1094306, 1, 0, 0
9400, 1100645, 1, 0, 0
9500, 1049787, 1, 0, 0
9600, 1058617, 1, 0, 0
9700, 1135356, 1, 0, 0
9800, 1096558, 1, 0, 0
9900, 1118367, 1, 0, 0
10000, 1263633, 1, 0, 0
10100, 1135659, 1, 0, 0
10200, 1155484, 1, 0, 0
10300, 1350258, 1, 0, 0
10400, 1168536, 1, 0, 0
10500, 1160849, 1, 0, 0
10600, 1110600, 1, 0, 0
10700, 1289001, 1, 0, 0
10800, 1147261, 1, 0, 0
10900, 1163971, 1, 0, 0
11000, 1114731, 1, 0, 0
11100, 1475534, 1, 0, 0
11200, 1160485, 1, 0, 0
11300, 1044789, 1, 0, 0
11400, 1215489, 1, 0, 0
11500, 1112822, 1, 0, 0
11600, 1369402, 1, 0, 0
11700, 1134694, 1, 0, 0
11800, 1222828, 1, 0, 0
11900, 1054680, 1, 0, 0
12000, 1094181, 1, 0, 0
