100, 1363101, 1, 0, 0
200, 1215315, 1, 0, 0
300, 1121114, 1, 0, 0
400, 1201842, 1, 0, 0
500, 1080807, 1, 0, 0
600, 1279337, 1, 0, 0
700, 1408605, 1, 0, 0
800, 1377128, 1, 0, 0
900, 1549563, 1, 0, 0
1000, 1266758, 1, 0, 0
1100, 1226698, 1, 0, 0
1200, 1218559, 1, 0, 0
1300, 1203217, 1, 0, 0
1400, 1352974, 1, 0, 0
1500, 1357158, 1, 0, 0
1600, 1333220, 1, 0, 0
1700, 1105357, 1, 0, 0
1800, 1024009, 1, 0, 0
1900, 1196587, 1, 0, 0
2000, 1367523, 1, 0, 0
2100, 1325065, 1, 0, 0
2200, 1392372, 1, 0, 0
2300, 1285106, 1, 0, 0
2400, 1259383, 1, 0, 0
2500, 1213490, 1, 0, 0
2600, 1283240, 1, 0, 0
2700, 1050951, 1, 0, 0
2800, 1124602, 1, 0, 0
2900, 1152486, 1, 0, 0
3000, 1309886, 1, 0, 0
3100, 1253485, 1, 0, 0
3200, 1325000, 1, 0, 0
3300, 1197731, 1, 0, 0
3400, 1180826, 1, 0, 0
3500, 1114853, 1, 0, 0
3600, 1297169, 1, 0, 0
3700, 1110798, 1, 0, 0
3800, 1110668, 1, 0, 0
3900, 1011623, 1, 0, 0
4000, 1328443, 1, 0, 0
4100, 1130485, 1, 0, 0
4200, 1165671, 1, 0, 0
4300, 1168336, 1, 0, 0
4400, 1201975, 1, 0, 0
4500, 1060162, 1, 0, 0
4600, 1252701, 1, 0, 0
4700, 1084422, 1, 0, 0
4800, 1180345, 1, 0, 0
4900, 1324094, 1, 0, 0
5000, 1236572, 1, 0, 0
5100, 1133234, 1, 0, 0
5200, 1164270, 1, 0, 0
5300, 1161119, 1, 0, 0
5400, 1185260, 1, 0, 0
5500, 1098485, 1, 0, 0
5600, 1181347, 1, 0, 0
5700, 1104034, 1, 0, 0
5800, 1182052, 1, 0, 0
5900, 1249986, 1, 0, 0
6000, 1140385, 1, 0, 0
6100, 1175367, 1, 0, 0
6201, 1255907, 1, 0, 0
6301, 1729149, 1, 0, 0
6400, 1461852, 1, 0, 0
6501, 1092137, 1, 0, 0
6600, 1185668, 1, 0, 0
6700, 1246188, 1, 0, 0
6800, 1319349, 1, 0, 0
6900, 1370781, 1, 0, 0
7000, 1023442, 1, 0, 0
7100, 1261028, 1, 0, 0
7200, 1176419, 1, 0, 0
7300, 1144919, 1, 0, 0
7400, 1212970, 1, 0, 0
7500, 1093191, 1, 0, 0
7600, 1170302, 1, 0, 0
7700, 1079274, 1, 0, 0
7800, 1074718, 1, 0, 0
7900, 1063549, 1, 0, 0
8000, 1088834, 1, 0, 0
8100, 1087266, 1, 0, 0
8200, 1121604, 1, 0, 0
8300, 1429904, 1, 0, 0
8400, 993916, 1, 0, 0
8500, 1129711, 1, 0, 0
8600, 1100715, 1, 0, 0
8700, 1229009, 1, 0, 0
8800, 1138750, 1, 0, 0
8900, 1101835, 1, 0, 0
9000, 1144691, 1, 0, 0
9100, 1149924, 1, 0, 0
9200, 1180316, 1, 0, 0
9300, 1280452, 1, 0, 0
9400, 1291329, 1, 0, 0
9500, 1164201, 1, 0, 0
9600, 1179652, 1, 0, 0
9700, 1411430, 1, 0, 0
9800, 1529165, 1, 0, 0
9900, 1091952, 1, 0, 0
10000, 1068037, 1, 0, 0
10100, 1149741, 1, 0, 0
10200, 1253990, 1, 0, 0
10300, 1372552, 1, 0, 0
10400, 1294324, 1, 0, 0
10500, 1012527, 1, 0, 0
10600, 1244567, 1, 0, 0
10700, 1222610, 1, 0, 0
10800, 1051290, 1, 0, 0
10900, 1241545, 1, 0, 0
11000, 1038928, 1, 0, 0
11100, 1131622, 1, 0, 0
11200, 1085639, 1, 0, 0
11300, 1061429, 1, 0, 0
11400, 1157501, 1, 0, 0
11500, 1196962, 1, 0, 0
11600, 1037044, 1, 0, 0
11700, 1392162, 1, 0, 0
11800, 1161002, 1, 0, 0
11900, 1052188, 1, 0, 0
12000, 1155751, 1, 0, 0
12100, 1189766, 1, 0, 0
12200, 1319183, 1, 0, 0
12300, 1258334, 1, 0, 0
12400, 1170878, 1, 0, 0
12500, 1063852, 1, 0, 0
12600, 1142185, 1, 0, 0
12700, 1207164, 1, 0, 0
12800, 1308355, 1, 0, 0
12900, 1110478, 1, 0, 0
13000, 1157793, 1, 0, 0
13100, 1022581, 1, 0, 0
13200, 1190039, 1, 0, 0
13300, 1181793, 1, 0, 0
13400, 1150322, 1, 0, 0
13500, 1064638, 1, 0, 0
13600, 1037907, 1, 0, 0
13700, 1513949, 1, 0, 0
13800, 1268204, 1, 0, 0
13900, 1308356, 1, 0, 0
14000, 1146309, 1, 0, 0
14100, 1283069, 1, 0, 0
14201, 1168098, 1, 0, 0
14300, 1188293, 1, 0, 0
14400, 1268981, 1, 0, 0
14500, 1265939, 1, 0, 0
14600, 1226721, 1, 0, 0
14700, 1218291, 1, 0, 0
14800, 1145873, 1, 0, 0
14900, 1311478, 1, 0, 0
15000, 1356627, 1, 0, 0
15100, 1286042, 1, 0, 0
15200, 1057937, 1, 0, 0
15300, 1149962, 1, 0, 0
15400, 1066372, 1, 0, 0
15500, 1311866, 1, 0, 0
15600, 1208323, 1, 0, 0
15700, 1184201, 1, 0, 0
15802, 1183803, 1, 0, 0
15900, 1494541, 1, 0, 0
16000, 1216433, 1, 0, 0
16100, 1225560, 1, 0, 0
16200, 1288263, 1, 0, 0
16300, 1212759, 1, 0, 0
16400, 1226912, 1, 0, 0
16500, 1383084, 1, 0, 0
16600, 1197133, 1, 0, 0
16700, 1246781, 1, 0, 0
16800, 1195510, 1, 0, 0
16900, 1149390, 1, 0, 0
17000, 1027014, 1, 0, 0
17100, 1057425, 1, 0, 0
17201, 1138990, 1, 0, 0
17300, 1253549, 1, 0, 0
17400, 1077567, 1, 0, 0
17500, 1114186, 1, 0, 0
17600, 1087221, 1, 0, 0
17700, 1177380, 1, 0, 0
17800, 1212422, 1, 0, 0
17900, 1395608, 1, 0, 0
18000, 1287826, 1, 0, 0
18100, 1160663, 1, 0, 0
18200, 1603934, 1, 0, 0
18300, 1050852, 1, 0, 0
18400, 1070834, 1, 0, 0
18500, 1437247, 1, 0, 0
18600, 1213549, 1, 0, 0
18700, 1058849, 1, 0, 0
18800, 1069576, 1, 0, 0
18900, 1085227, 1, 0, 0
19000, 1482067, 1, 0, 0
19100, 1189679, 1, 0, 0
19200, 1113346, 1, 0, 0
19300, 1024598, 1, 0, 0
19400, 1164816, 1, 0, 0
19500, 1080276, 1, 0, 0
