100, 1275367, 1, 0, 0
200, 1307366, 1, 0, 0
300, 1293217, 1, 0, 0
400, 1175668, 1, 0, 0
500, 1139912, 1, 0, 0
600, 1405375, 1, 0, 0
700, 1369935, 1, 0, 0
800, 1363400, 1, 0, 0
900, 1312554, 1, 0, 0
1000, 1171199, 1, 0, 0
1100, 1174460, 1, 0, 0
1201, 1132058, 1, 0, 0
1300, 1865868, 1, 0, 0
1400, 1198643, 1, 0, 0
1500, 1104334, 1, 0, 0
1600, 1052328, 1, 0, 0
1700, 996235, 1, 0, 0
1800, 1158565, 1, 0, 0
1900, 1046879, 1, 0, 0
2000, 1235501, 1, 0, 0
2100, 1109643, 1, 0, 0
2200, 1222903, 1, 0, 0
2300, 1078925, 1, 0, 0
2400, 1182130, 1, 0, 0
2500, 1319337, 1, 0, 0
2600, 1268485, 1, 0, 0
2700, 1193379, 1, 0, 0
2800, 1463854, 1, 0, 0
2900, 1364313, 1, 0, 0
3000, 1084337, 1, 0, 0
3100, 1146568, 1, 0, 0
3200, 1123536, 1, 0, 0
3300, 1294204, 1, 0, 0
3400, 1182673, 1, 0, 0
3500, 1177482, 1, 0, 0
3600, 1735425, 1, 0, 0
3700, 1098546, 1, 0, 0
3800, 1146134, 1, 0, 0
3900, 1689976, 1, 0, 0
4000, 1277724, 1, 0, 0
4100, 1132170, 1, 0, 0
4200, 1262221, 1, 0, 0
4300, 1264085, 1, 0, 0
4400, 1107057, 1, 0, 0
4500, 1088696, 1, 0, 0
4600, 1149467, 1, 0, 0
4700, 1264293, 1, 0, 0
4800, 1131232, 1, 0, 0
4901, 1151246, 1, 0, 0
5000, 1175549, 1, 0, 0
5100, 1273451, 1, 0, 0
5200, 1184529, 1, 0, 0
5300, 1017601, 1, 0, 0
5400, 1226591, 1, 0, 0
5500, 1145417, 1, 0, 0
5600, 1138548, 1, 0, 0
5700, 1179302, 1, 0, 0
5800, 1288416, 1, 0, 0
5900, 1187064, 1, 0, 0
6000, 1211460, 1, 0, 0
6100, 1188253, 1, 0, 0
6200, 1075660, 1, 0, 0
6300, 1010389, 1, 0, 0
6400, 2038465, 1, 0, 0
6500, 1321415, 1, 0, 0
6600, 1092519, 1, 0, 0
6700, 1289229, 1, 0, 0
6800, 1025886, 1, 0, 0
6900, 1035819, 1, 0, 0
7000, 994575, 1, 0, 0
7100, 1118355, 1, 0, 0
7200, 1026923, 1, 0, 0
7300, 1265074, 1, 0, 0
7400, 1215051, 1, 0, 0
7501, 1161238, 1, 0, 0
7600, 1290580, 1, 0, 0
7700, 1113642, 1, 0, 0
7800, 1035323, 1, 0, 0
7900, 1079466, 1, 0, 0
8000, 1153522, 1, 0, 0
8100, 1194201, 1, 0, 0
8200, 1193144, 1, 0, 0
8300, 1320244, 1, 0, 0
8400, 1380352, 1, 0, 0
8500, 1209044, 1, 0, 0
8600, 1433927, 1, 0, 0
8700, 1116356, 1, 0, 0
8800, 1104982, 1, 0, 0
8900, 1086591, 1, 0, 0
9000, 1172738, 1, 0, 0
9100, 1136258, 1, 0, 0
9200, 1417342, 1, 0, 0
9300, 1212760, 1, 0, 0
9400, 1169711, 1, 0, 0
9500, 1110994, 1, 0, 0
9600, 1123725, 1, 0, 0
9700, 1291385, 1, 0, 0
9800, 1213655, 1, 0, 0
9900, 968445, 1, 0, 0
10000, 1288792, 1, 0, 0
10100, 1177006, 1, 0, 0
10200, 1119134, 1, 0, 0
10300, 1159899, 1, 0, 0
10401, 1444298, 1, 0, 0
10500, 1270222, 1, 0, 0
10600, 1458586, 1, 0, 0
10700, 1267976, 1, 0, 0
10800, 1263344, 1, 0, 0
10900, 1146295, 1, 0, 0
11000, 988738, 1, 0, 0
11100, 1143577, 1, 0, 0
11200, 1228768, 1, 0, 0
11300, 1161625, 1, 0, 0
11400, 1239724, 1, 0, 0
11500, 1222000, 1, 0, 0
11600, 1173173, 1, 0, 0
11700, 1272092, 1, 0, 0
11800, 1257942, 1, 0, 0
11900, 1165514, 1, 0, 0
12000, 1145141, 1, 0, 0
12100, 1216132, 1, 0, 0
12201, 1176055, 1, 0, 0
12300, 1129311, 1, 0, 0
12400, 1101131, 1, 0, 0
12500, 1143050, 1, 0, 0
12600, 1089029, 1, 0, 0
12700, 1255054, 1, 0, 0
12801, 1314095, 1, 0, 0
12900, 1133520, 1, 0, 0
13000, 1097522, 1, 0, 0
13100, 1212281, 1, 0, 0
13200, 1239645, 1, 0, 0
13300, 1211636, 1, 0, 0
13400, 1142008, 1, 0, 0
13500, 1016307, 1, 0, 0
13600, 1095867, 1, 0, 0
13700, 1284292, 1, 0, 0
13800, 1238447, 1, 0, 0
13900, 1014335, 1, 0, 0
14000, 1156424, 1, 0, 0
14100, 1212850, 1, 0, 0
14200, 1466914, 1, 0, 0
14300, 1184153, 1, 0, 0
14400, 1224612, 1, 0, 0
14500, 1169546, 1, 0, 0
14600, 1310361, 1, 0, 0
14700, 1255997, 1, 0, 0
14800, 1077615, 1, 0, 0
14900, 1215069, 1, 0, 0
15000, 1110461, 1, 0, 0
15100, 1180120, 1, 0, 0
15201, 1101146, 1, 0, 0
15300, 1244608, 1, 0, 0
15400, 1104524, 1, 0, 0
15500, 1188133, 1, 0, 0
15600, 1157732, 1, 0, 0
15700, 1289986, 1, 0, 0
15800, 1097641, 1, 0, 0
15900, 1313045, 1, 0, 0
16000, 1204972, 1, 0, 0
16100, 1075949, 1, 0, 0
16200, 1165920, 1, 0, 0
16300, 1282328, 1, 0, 0
16400, 1210603, 1, 0, 0
16500, 1243873, 1, 0, 0
16600, 1146490, 1, 0, 0
16700, 1475435, 1, 0, 0
16800, 1361495, 1, 0, 0
16900, 1039053, 1, 0, 0
17000, 974378, 1, 0, 0
17100, 1173764, 1, 0, 0
17200, 1145333, 1, 0, 0
17300, 1341253, 1, 0, 0
17400, 1202267, 1, 0, 0
17500, 1303371, 1, 0, 0
17600, 1070995, 1, 0, 0
17700, 1185826, 1, 0, 0
17800, 1335733, 1, 0, 0
17900, 1540924, 1, 0, 0
18000, 1083448, 1, 0, 0
18100, 1125163, 1, 0, 0
18200, 1131552, 1, 0, 0
18300, 1267841, 1, 0, 0
18400, 1258659, 1, 0, 0
18500, 1171587, 1, 0, 0
18600, 1061524, 1, 0, 0
18700, 1108987, 1, 0, 0
18800, 1164884, 1, 0, 0
18900, 1177849, 1, 0, 0
19000, 1154972, 1, 0, 0
19100, 1108100, 1, 0, 0
19200, 1067106, 1, 0, 0
19300, 1219887, 1, 0, 0
19400, 1073979, 1, 0, 0
19501, 1274295, 1, 0, 0
19600, 1321679, 1, 0, 0
19700, 1100080, 1, 0, 0
19800, 1115264, 1, 0, 0
19900, 1131995, 1, 0, 0
20000, 1104553, 1, 0, 0
20100, 1285430, 1, 0, 0
20200, 1242488, 1, 0, 0
20301, 1430131, 1, 0, 0
20400, 2004102, 1, 0, 0
20500, 1149088, 1, 0, 0
20600, 1307433, 1, 0, 0
20700, 1218927, 1, 0, 0
20800, 1103202, 1, 0, 0
20900, 1136078, 1, 0, 0
21000, 1107445, 1, 0, 0
21100, 1262665, 1, 0, 0
21200, 1129242, 1, 0, 0
21300, 1145847, 1, 0, 0
21400, 1111013, 1, 0, 0
21500, 1180182, 1, 0, 0
21600, 1241492, 1, 0, 0
21700, 1077828, 1, 0, 0
21800, 1205349, 1, 0, 0
21900, 1218237, 1, 0, 0
22000, 1201881, 1, 0, 0
22100, 1445441, 1, 0, 0
22200, 1140244, 1, 0, 0
22300, 1185951, 1, 0, 0
22400, 1347445, 1, 0, 0
22500, 1426304, 1, 0, 0
22600, 1214272, 1, 0, 0
22700, 1210085, 1, 0, 0
22800, 1200509, 1, 0, 0
22900, 1125160, 1, 0, 0
23001, 1145376, 1, 0, 0
23100, 1237676, 1, 0, 0
23200, 1164103, 1, 0, 0
23301, 1459332, 1, 0, 0
23400, 1239646, 1, 0, 0
23500, 1151306, 1, 0, 0
23600, 1162098, 1, 0, 0
23700, 1372703, 1, 0, 0
23800, 1274605, 1, 0, 0
23900, 1323231, 1, 0, 0
24000, 1225132, 1, 0, 0
24100, 1145672, 1, 0, 0
24200, 1154301, 1, 0, 0
24300, 1239193, 1, 0, 0
24400, 1320847, 1, 0, 0
24500, 1145063, 1, 0, 0
24600, 1332072, 1, 0, 0
24700, 1057214, 1, 0, 0
24800, 999958, 1, 0, 0
24900, 1076559, 1, 0, 0
25000, 1383854, 1, 0, 0
25100, 1235653, 1, 0, 0
25200, 1294319, 1, 0, 0
25300, 1382914, 1, 0, 0
25400, 1185050, 1, 0, 0
25500, 1161900, 1, 0, 0
25600, 1387500, 1, 0, 0
25700, 1154293, 1, 0, 0
25800, 1143002, 1, 0, 0
25900, 1377738, 1, 0, 0
26000, 1104709, 1, 0, 0
26100, 1106440, 1, 0, 0
26200, 1142016, 1, 0, 0
26300, 1452170, 1, 0, 0
26400, 1228170, 1, 0, 0
26500, 1282837, 1, 0, 0
26600, 1198082, 1, 0, 0
26700, 1166583, 1, 0, 0
26800, 1267280, 1, 0, 0
26900, 1099224, 1, 0, 0
27000, 1160885, 1, 0, 0
27100, 1533341, 1, 0, 0
27200, 1070804, 1, 0, 0
27300, 1085126, 1, 0, 0
27430, 1405972, 1, 0, 0
27500, 2061373, 1, 0, 0
27600, 1246546, 1, 0, 0
27700, 1188168, 1, 0, 0
27800, 1228860, 1, 0, 0
27900, 1252192, 1, 0, 0
28000, 1370254, 1, 0, 0
28100, 1478941, 1, 0, 0
28200, 1076284, 1, 0, 0
28300, 1738037, 1, 0, 0
28400, 997009, 1, 0, 0
28500, 1294638, 1, 0, 0
28600, 1273097, 1, 0, 0
28700, 1153323, 1, 0, 0
28800, 1090426, 1, 0, 0
28900, 1541837, 1, 0, 0
29000, 1548286, 1, 0, 0
29100, 1486523, 1, 0, 0
29200, 1480589, 1, 0, 0
29300, 1171379, 1, 0, 0
29400, 1135081, 1, 0, 0
29500, 1194527, 1, 0, 0
29600, 1113745, 1, 0, 0
29700, 1292541, 1, 0, 0
29800, 1445892, 1, 0, 0
29901, 1331167, 1, 0, 0
30000, 1148121, 1, 0, 0
30100, 1303365, 1, 0, 0
30206, 1259923, 1, 0, 0
30300, 1424792, 1, 0, 0
30400, 1370943, 1, 0, 0
30500, 1212357, 1, 0, 0
30600, 1221001, 1, 0, 0
30700, 1392859, 1, 0, 0
30800, 1072665, 1, 0, 0
30900, 1196812, 1, 0, 0
31000, 1465976, 1, 0, 0
31100, 1260002, 1, 0, 0
31200, 1238329, 1, 0, 0
31300, 1235428, 1, 0, 0
31400, 1246297, 1, 0, 0
31500, 1172645, 1, 0, 0
31600, 1350543, 1, 0, 0
31700, 1151155, 1, 0, 0
31800, 1225693, 1, 0, 0
31900, 976122, 1, 0, 0
32000, 1024544, 1, 0, 0
32100, 1296640, 1, 0, 0
32200, 1136388, 1, 0, 0
32300, 1127551, 1, 0, 0
32400, 1093420, 1, 0, 0
32500, 1446383, 1, 0, 0
32600, 1133280, 1, 0, 0
32700, 1229515, 1, 0, 0
32800, 1078529, 1, 0, 0
32900, 1156281, 1, 0, 0
33000, 1138872, 1, 0, 0
33100, 1096956, 1, 0, 0
33200, 1073818, 1, 0, 0
33300, 1335846, 1, 0, 0
33400, 1244410, 1, 0, 0
33500, 1118621, 1, 0, 0
33600, 1172490, 1, 0, 0
33700, 1196588, 1, 0, 0
33801, 1171568, 1, 0, 0
33900, 1040753, 1, 0, 0
34000, 1056032, 1, 0, 0
34100, 1085562, 1, 0, 0
34200, 1151596, 1, 0, 0
34300, 1292601, 1, 0, 0
34400, 1131569, 1, 0, 0
34500, 1272881, 1, 0, 0
34600, 1039914, 1, 0, 0
34700, 1133688, 1, 0, 0
34800, 1203743, 1, 0, 0
34900, 1080969, 1, 0, 0
35000, 1167107, 1, 0, 0
35100, 1447006, 1, 0, 0
35200, 1084743, 1, 0, 0
35300, 1186549, 1, 0, 0
35400, 1178953, 1, 0, 0
35502, 1081303, 1, 0, 0
35603, 1167148, 1, 0, 0
35700, 1629480, 1, 0, 0
35800, 1126158, 1, 0, 0
35900, 1196867, 1, 0, 0
36000, 1295942, 1, 0, 0
36100, 1356942, 1, 0, 0
36200, 1209316, 1, 0, 0
36300, 1235683, 1, 0, 0
36400, 1261559, 1, 0, 0
36500, 1247542, 1, 0, 0
36600, 1223313, 1, 0, 0
36700, 1055136, 1, 0, 0
36800, 1168036, 1, 0, 0
36900, 1236850, 1, 0, 0
37001, 1222927, 1, 0, 0
37100, 1322468, 1, 0, 0
37200, 1112501, 1, 0, 0
37300, 1144556, 1, 0, 0
37400, 1130414, 1, 0, 0
37500, 1529191, 1, 0, 0
37600, 1343745, 1, 0, 0
37700, 1061457, 1, 0, 0
37800, 1103564, 1, 0, 0
37900, 1180583, 1, 0, 0
