100, 1195759, 1, 0, 0
201, 1302353, 1, 0, 0
300, 1310123, 1, 0, 0
400, 1168438, 1, 0, 0
500, 1292556, 1, 0, 0
600, 1380000, 1, 0, 0
700, 1527007, 1, 0, 0
809, 1279654, 1, 0, 0
900, 1294804, 1, 0, 0
1000, 1317115, 1, 0, 0
1100, 1226286, 1, 0, 0
1200, 1424943, 1, 0, 0
1300, 1167305, 1, 0, 0
1400, 1133089, 1, 0, 0
1500, 1265276, 1, 0, 0
1600, 1268510, 1, 0, 0
1700, 1192864, 1, 0, 0
1800, 1502516, 1, 0, 0
1900, 1260288, 1, 0, 0
2000, 1172312, 1, 0, 0
2100, 1150118, 1, 0, 0
2200, 1243465, 1, 0, 0
2300, 1085231, 1, 0, 0
2400, 1025587, 1, 0, 0
2500, 1107950, 1, 0, 0
2600, 1047569, 1, 0, 0
2700, 1056082, 1, 0, 0
2800, 1125123, 1, 0, 0
2900, 1158355, 1, 0, 0
3000, 1231528, 1, 0, 0
3100, 1226324, 1, 0, 0
3200, 1312571, 1, 0, 0
3300, 1240359, 1, 0, 0
3400, 1322112, 1, 0, 0
3501, 1134939, 1, 0, 0
3600, 1293267, 1, 0, 0
3700, 1229942, 1, 0, 0
3806, 1038230, 1, 0, 0
3900, 1238365, 1, 0, 0
4000, 1208085, 1, 0, 0
4100, 1131094, 1, 0, 0
4200, 1122329, 1, 0, 0
4300, 1185700, 1, 0, 0
4400, 1196922, 1, 0, 0
4500, 1436766, 1, 0, 0
4600, 1207583, 1, 0, 0
4700, 1184813, 1, 0, 0
4800, 1065526, 1, 0, 0
4900, 1350533, 1, 0, 0
5000, 1096889, 1, 0, 0
5100, 1104487, 1, 0, 0
5200, 1180664, 1, 0, 0
5300, 1200415, 1, 0, 0
5400, 1176119, 1, 0, 0
5500, 1301030, 1, 0, 0
5600, 1199989, 1, 0, 0
5701, 1095281, 1, 0, 0
5800, 1217116, 1, 0, 0
5900, 1331375, 1, 0, 0
6000, 1305760, 1, 0, 0
6100, 1112884, 1, 0, 0
6200, 1164067, 1, 0, 0
6301, 1490496, 1, 0, 0
6400, 1133012, 1, 0, 0
6500, 1129026, 1, 0, 0
6600, 1318718, 1, 0, 0
6700, 1145143, 1, 0, 0
6800, 1323457, 1, 0, 0
6900, 1084071, 1, 0, 0
7000, 1232715, 1, 0, 0
7100, 1148349, 1, 0, 0
7201, 1331250, 1, 0, 0
7300, 1063029, 1, 0, 0
7401, 1044688, 1, 0, 0
7500, 1078751, 1, 0, 0
7600, 1116227, 1, 0, 0
7700, 1100619, 1, 0, 0
7800, 1178626, 1, 0, 0
7900, 1242177, 1, 0, 0
8000, 1530613, 1, 0, 0
8100, 1087911, 1, 0, 0
8200, 1214160, 1, 0, 0
8301, 1174389, 1, 0, 0
8400, 1265998, 1, 0, 0
8500, 1064796, 1, 0, 0
8600, 1054795, 1, 0, 0
8700, 1263434, 1, 0, 0
8800, 1066584, 1, 0, 0
8900, 1332357, 1, 0, 0
9000, 1247352, 1, 0, 0
9100, 1085198, 1, 0, 0
9200, 1153579, 1, 0, 0
9300, 1153945, 1, 0, 0
9400, 1254147, 1, 0, 0
9500, 1191136, 1, 0, 0
9600, 1011420, 1, 0, 0
9700, 1388770, 1, 0, 0
9800, 1278456, 1, 0, 0
9900, 1189932, 1, 0, 0
10000, 1123916, 1, 0, 0
10100, 1206097, 1, 0, 0
10200, 1204680, 1, 0, 0
10301, 1314802, 1, 0, 0
10400, 1093825, 1, 0, 0
10500, 1108451, 1, 0, 0
10600, 1060998, 1, 0, 0
10700, 1218714, 1, 0, 0
10800, 1063002, 1, 0, 0
10900, 1108445, 1, 0, 0
11001, 1165007, 1, 0, 0
11100, 1160882, 1, 0, 0
11200, 1265393, 1, 0, 0
11300, 1073427, 1, 0, 0
11400, 1196397, 1, 0, 0
11500, 1133616, 1, 0, 0
11600, 1102980, 1, 0, 0
11700, 1044655, 1, 0, 0
11800, 1156518, 1, 0, 0
11900, 1261806, 1, 0, 0
12000, 1185373, 1, 0, 0
12100, 1443829, 1, 0, 0
12200, 1206624, 1, 0, 0
12300, 1125487, 1, 0, 0
12400, 1074089, 1, 0, 0
12500, 1204239, 1, 0, 0
12600, 1156029, 1, 0, 0
12700, 1094854, 1, 0, 0
12800, 1210602, 1, 0, 0
12900, 1248330, 1, 0, 0
13000, 1236382, 1, 0, 0
13100, 1151306, 1, 0, 0
13200, 998145, 1, 0, 0
13300, 1310208, 1, 0, 0
13400, 1510564, 1, 0, 0
13500, 1176573, 1, 0, 0
13600, 1193089, 1, 0, 0
13700, 1217084, 1, 0, 0
13800, 1061027, 1, 0, 0
13900, 1232954, 1, 0, 0
14000, 1177624, 1, 0, 0
