100, 1202119, 1, 0, 0
201, 1308781, 1, 0, 0
300, 1316899, 1, 0, 0
400, 1174505, 1, 0, 0
500, 1298008, 1, 0, 0
600, 1385725, 1, 0, 0
700, 1532983, 1, 0, 0
809, 1285534, 1, 0, 0
900, 1300913, 1, 0, 0
1000, 1324364, 1, 0, 0
1100, 1231626, 1, 0, 0
1200, 1431377, 1, 0, 0
1300, 1172548, 1, 0, 0
1400, 1139854, 1, 0, 0
1500, 1270484, 1, 0, 0
1600, 1273734, 1, 0, 0
1700, 1198718, 1, 0, 0
1800, 1507320, 1, 0, 0
1900, 1266056, 1, 0, 0
2000, 1177619, 1, 0, 0
2100, 1155373, 1, 0, 0
2200, 1248551, 1, 0, 0
2300, 1089862, 1, 0, 0
2400, 1030983, 1, 0, 0
2500, 1113299, 1, 0, 0
2600, 1052107, 1, 0, 0
2700, 1060817, 1, 0, 0
2800, 1130648, 1, 0, 0
2900, 1164757, 1, 0, 0
3000, 1237935, 1, 0, 0
3100, 1231894, 1, 0, 0
3200, 1318678, 1, 0, 0
3300, 1245237, 1, 0, 0
3400, 1328295, 1, 0, 0
3501, 1140218, 1, 0, 0
3600, 1297993, 1, 0, 0
3700, 1235989, 1, 0, 0
3806, 1043147, 1, 0, 0
3900, 1243875, 1, 0, 0
4000, 1213010, 1, 0, 0
4100, 1137420, 1, 0, 0
4200, 1128914, 1, 0, 0
4300, 1191846, 1, 0, 0
4400, 1201915, 1, 0, 0
4500, 1441574, 1, 0, 0
4600, 1212580, 1, 0, 0
4700, 1189721, 1, 0, 0
4800, 1070268, 1, 0, 0
4900, 1356245, 1, 0, 0
5000, 1103746, 1, 0, 0
5100, 1109592, 1, 0, 0
5200, 1185493, 1, 0, 0
5300, 1205717, 1, 0, 0
5400, 1182107, 1, 0, 0
5500, 1306070, 1, 0, 0
5600, 1206157, 1, 0, 0
5701, 1100259, 1, 0, 0
5800, 1221920, 1, 0, 0
5900, 1336159, 1, 0, 0
6000, 1310706, 1, 0, 0
6100, 1118004, 1, 0, 0
6200, 1168540, 1, 0, 0
6301, 1495166, 1, 0, 0
6400, 1137444, 1, 0, 0
6500, 1134229, 1, 0, 0
6600, 1324569, 1, 0, 0
6700, 1149938, 1, 0, 0
6800, 1329815, 1, 0, 0
6900, 1088940, 1, 0, 0
7000, 1239012, 1, 0, 0
7100, 1153340, 1, 0, 0
7201, 1336073, 1, 0, 0
7300, 1068383, 1, 0, 0
7401, 1049402, 1, 0, 0
7500, 1084823, 1, 0, 0
7600, 1122629, 1, 0, 0
7700, 1106002, 1, 0, 0
7800, 1184997, 1, 0, 0
7900, 1247389, 1, 0, 0
8000, 1535803, 1, 0, 0
8100, 1093635, 1, 0, 0
8200, 1220656, 1, 0, 0
8301, 1179413, 1, 0, 0
8400, 1270526, 1, 0, 0
8500, 1070354, 1, 0, 0
8600, 1060109, 1, 0, 0
8700, 1269273, 1, 0, 0
8800, 1071239, 1, 0, 0
8900, 1337139, 1, 0, 0
9000, 1252583, 1, 0, 0
9100, 1091120, 1, 0, 0
9200, 1160016, 1, 0, 0
9300, 1160378, 1, 0, 0
9400, 1259216, 1, 0, 0
9500, 1196443, 1, 0, 0
9600, 1017018, 1, 0, 0
9700, 1394352, 1, 0, 0
9800, 1283055, 1, 0, 0
9900, 1196055, 1, 0, 0
10000, 1129835, 1, 0, 0
10100, 1212486, 1, 0, 0
10200, 1211465, 1, 0, 0
10301, 1320075, 1, 0, 0
10400, 1098951, 1, 0, 0
10500, 1114144, 1, 0, 0
10600, 1066114, 1, 0, 0
10700, 1224258, 1, 0, 0
10800, 1067899, 1, 0, 0
10900, 1113494, 1, 0, 0
11001, 1169920, 1, 0, 0
11100, 1165772, 1, 0, 0
11200, 1271762, 1, 0, 0
11300, 1078710, 1, 0, 0
11400, 1202909, 1, 0, 0
11500, 1139131, 1, 0, 0
11600, 1108832, 1, 0, 0
11700, 1050548, 1, 0, 0
11800, 1161331, 1, 0, 0
11900, 1267618, 1, 0, 0
12000, 1190096, 1, 0, 0
12100, 1449361, 1, 0, 0
12200, 1212377, 1, 0, 0
12300, 1130332, 1, 0, 0
12400, 1079359, 1, 0, 0
12500, 1209894, 1, 0, 0
12600, 1162947, 1, 0, 0
12700, 1100482, 1, 0, 0
12800, 1216486, 1, 0, 0
12900, 1255188, 1, 0, 0
13000, 1241689, 1, 0, 0
13100, 1156032, 1, 0, 0
13200, 1003345, 1, 0, 0
13300, 1316109, 1, 0, 0
13400, 1516340, 1, 0, 0
13500, 1181953, 1, 0, 0
13600, 1198576, 1, 0, 0
13700, 1222523, 1, 0, 0
13800, 1067445, 1, 0, 0
13900, 1238234, 1, 0, 0
14000, 1182320, 1, 0, 0
14100, 1056929, 1, 0, 0
14200, 1216633, 1, 0, 0
14300, 1151908, 1, 0, 0
14400, 1253948, 1, 0, 0
14500, 1303524, 1, 0, 0
14600, 1459755, 1, 0, 0
14700, 1200900, 1, 0, 0
14800, 1384588, 1, 0, 0
14900, 1069619, 1, 0, 0
15001, 980863, 1, 0, 0
15100, 1118559, 1, 0, 0
15200, 1138780, 1, 0, 0
15300, 1145083, 1, 0, 0
15400, 1115762, 1, 0, 0
15500, 1114753, 1, 0, 0
15600, 1078402, 1, 0, 0
15700, 1124818, 1, 0, 0
15803, 1198446, 1, 0, 0
15900, 1358067, 1, 0, 0
16000, 1189294, 1, 0, 0
16100, 1233781, 1, 0, 0
16200, 1157222, 1, 0, 0
16300, 1170301, 1, 0, 0
16400, 1087606, 1, 0, 0
16500, 1149171, 1, 0, 0
16600, 1268640, 1, 0, 0
16700, 1268369, 1, 0, 0
16800, 1072369, 1, 0, 0
16900, 1093234, 1, 0, 0
17000, 2069773, 1, 0, 0
17100, 1075523, 1, 0, 0
17200, 1172855, 1, 0, 0
17300, 1126916, 1, 0, 0
17400, 1355602, 1, 0, 0
17500, 1171958, 1, 0, 0
17600, 1246857, 1, 0, 0
17700, 1257030, 1, 0, 0
17800, 920791, 1, 0, 0
17900, 1072999, 1, 0, 0
18001, 1219111, 1, 0, 0
18100, 1146113, 1, 0, 0
18200, 986407, 1, 0, 0
18300, 1382226, 1, 0, 0
18400, 1112459, 1, 0, 0
18500, 1195016, 1, 0, 0
18600, 1165277, 1, 0, 0
18700, 1276525, 1, 0, 0
18800, 1079275, 1, 0, 0
18900, 1191298, 1, 0, 0
19000, 1379170, 1, 0, 0
19100, 1096028, 1, 0, 0
19200, 1250551, 1, 0, 0
19300, 1483730, 1, 0, 0
19400, 1161032, 1, 0, 0
19500, 1154450, 1, 0, 0
19600, 1230916, 1, 0, 0
19700, 1292555, 1, 0, 0
19800, 1560083, 1, 0, 0
19900, 1140841, 1, 0, 0
20000, 1147073, 1, 0, 0
20100, 1086687, 1, 0, 0
20200, 1246081, 1, 0, 0
20300, 1445044, 1, 0, 0
20400, 1748350, 1, 0, 0
20500, 1176622, 1, 0, 0
20600, 1052357, 1, 0, 0
20700, 1314680, 1, 0, 0
20800, 1315750, 1, 0, 0
20900, 1159639, 1, 0, 0
21000, 1090541, 1, 0, 0
21100, 1130651, 1, 0, 0
21200, 1248983, 1, 0, 0
21300, 1168081, 1, 0, 0
21400, 1143716, 1, 0, 0
21500, 1175874, 1, 0, 0
21600, 1171309, 1, 0, 0
21700, 1195129, 1, 0, 0
21800, 1192367, 1, 0, 0
21900, 1138324, 1, 0, 0
22000, 1214239, 1, 0, 0
22100, 1106401, 1, 0, 0
22200, 1217408, 1, 0, 0
22300, 1132311, 1, 0, 0
22400, 1116594, 1, 0, 0
22500, 1580891, 1, 0, 0
22600, 1153401, 1, 0, 0
22700, 1205134, 1, 0, 0
22800, 1314292, 1, 0, 0
22900, 1283592, 1, 0, 0
23000, 1127936, 1, 0, 0
23100, 1120275, 1, 0, 0
23200, 1060952, 1, 0, 0
23300, 1437213, 1, 0, 0
23400, 1268730, 1, 0, 0
23500, 1185674, 1, 0, 0
23600, 1616766, 1, 0, 0
23700, 1323809, 1, 0, 0
23800, 1099005, 1, 0, 0
23900, 1296701, 1, 0, 0
24000, 1369071, 1, 0, 0
24102, 1490608, 1, 0, 0
24200, 1182994, 1, 0, 0
24300, 1302588, 1, 0, 0
24400, 1150409, 1, 0, 0
24500, 1250800, 1, 0, 0
24600, 1266924, 1, 0, 0
24700, 1142150, 1, 0, 0
24800, 2102963, 1, 0, 0
24900, 1002512, 1, 0, 0
25000, 1115718, 1, 0, 0
25100, 1306852, 1, 0, 0
25200, 1113334, 1, 0, 0
25300, 1192512, 1, 0, 0
25400, 1095484, 1, 0, 0
25500, 1125261, 1, 0, 0
25601, 1183385, 1, 0, 0
25700, 1191263, 1, 0, 0
25800, 1195548, 1, 0, 0
25900, 1076453, 1, 0, 0
26000, 1055716, 1, 0, 0
26100, 1165960, 1, 0, 0
26200, 981875, 1, 0, 0
26300, 1026610, 1, 0, 0
26400, 1123559, 1, 0, 0
26500, 1222231, 1, 0, 0
26600, 1190357, 1, 0, 0
26700, 1157492, 1, 0, 0
26800, 1128870, 1, 0, 0
26900, 1313680, 1, 0, 0
27000, 1141266, 1, 0, 0
27100, 1432518, 1, 0, 0
27200, 1100721, 1, 0, 0
27300, 1300047, 1, 0, 0
27400, 1053824, 1, 0, 0
27500, 1291048, 1, 0, 0
27600, 1213521, 1, 0, 0
27700, 1216972, 1, 0, 0
27800, 1175207, 1, 0, 0
27901, 1390106, 1, 0, 0
28000, 1087603, 1, 0, 0
28100, 1225795, 1, 0, 0
28200, 1326136, 1, 0, 0
28300, 1177483, 1, 0, 0
28400, 1193258, 1, 0, 0
28500, 1352633, 1, 0, 0
28600, 1211739, 1, 0, 0
28700, 1119604, 1, 0, 0
28800, 1073851, 1, 0, 0
28900, 1430098, 1, 0, 0
29000, 1095961, 1, 0, 0
29100, 1274159, 1, 0, 0
29200, 1173136, 1, 0, 0
29300, 1207590, 1, 0, 0
29400, 1340676, 1, 0, 0
29500, 1371597, 1, 0, 0
29600, 1171179, 1, 0, 0
29700, 1367708, 1, 0, 0
29800, 1362392, 1, 0, 0
29900, 1111600, 1, 0, 0
30000, 1543762, 1, 0, 0
30100, 1189003, 1, 0, 0
30200, 1328818, 1, 0, 0
30300, 1186289, 1, 0, 0
30400, 1225793, 1, 0, 0
30500, 1161072, 1, 0, 0
30600, 1571535, 1, 0, 0
30700, 1111020, 1, 0, 0
30800, 1259884, 1, 0, 0
30900, 1377838, 1, 0, 0
31000, 1247362, 1, 0, 0
31100, 1119671, 1, 0, 0
31200, 1124856, 1, 0, 0
31300, 1286437, 1, 0, 0
31400, 1155562, 1, 0, 0
31500, 1085439, 1, 0, 0
31600, 1125181, 1, 0, 0
31700, 1103570, 1, 0, 0
31800, 1284692, 1, 0, 0
31900, 1405590, 1, 0, 0
32000, 1041576, 1, 0, 0
32100, 1093702, 1, 0, 0
32200, 1041442, 1, 0, 0
32300, 1068447, 1, 0, 0
32400, 1100858, 1, 0, 0
32500, 1116375, 1, 0, 0
32600, 1446917, 1, 0, 0
32700, 1142092, 1, 0, 0
32800, 1365069, 1, 0, 0
32900, 1142581, 1, 0, 0
33000, 1057632, 1, 0, 0
33100, 1329154, 1, 0, 0
33200, 1098739, 1, 0, 0
33300, 1282077, 1, 0, 0
33400, 1067164, 1, 0, 0
33500, 1171930, 1, 0, 0
33600, 1166810, 1, 0, 0
33700, 1100876, 1, 0, 0
33800, 1138845, 1, 0, 0
33900, 1379163, 1, 0, 0
34000, 1336434, 1, 0, 0
34100, 1121073, 1, 0, 0
34200, 1091109, 1, 0, 0
34300, 1204260, 1, 0, 0
34400, 1149599, 1, 0, 0
34500, 1299020, 1, 0, 0
34600, 1342984, 1, 0, 0
34700, 1242201, 1, 0, 0
34800, 1124085, 1, 0, 0
34900, 1094737, 1, 0, 0
35000, 1343323, 1, 0, 0
35100, 1152994, 1, 0, 0
35200, 1132048, 1, 0, 0
35300, 1268297, 1, 0, 0
35400, 1146795, 1, 0, 0
35500, 1247777, 1, 0, 0
35600, 2686555, 1, 0, 0
35700, 1159847, 1, 0, 0
35800, 1181841, 1, 0, 0
35900, 1295451, 1, 0, 0
36001, 1342733, 1, 0, 0
36100, 1271876, 1, 0, 0
36200, 1247316, 1, 0, 0
36300, 1177526, 1, 0, 0
36400, 1327369, 1, 0, 0
36500, 1414666, 1, 0, 0
36600, 1213683, 1, 0, 0
36700, 1150998, 1, 0, 0
36800, 1170179, 1, 0, 0
36900, 1290782, 1, 0, 0
37001, 1085928, 1, 0, 0
37100, 1429700, 1, 0, 0
37200, 1079154, 1, 0, 0
37300, 1250746, 1, 0, 0
37400, 1173082, 1, 0, 0
37500, 1553110, 1, 0, 0
37600, 1236480, 1, 0, 0
37700, 1141130, 1, 0, 0
37801, 1033981, 1, 0, 0
37900, 1105861, 1, 0, 0
38001, 1070637, 1, 0, 0
38100, 1354827, 1, 0, 0
38200, 1191700, 1, 0, 0
38300, 1243658, 1, 0, 0
38400, 1174747, 1, 0, 0
38500, 1220841, 1, 0, 0
38600, 1232077, 1, 0, 0
38700, 1309070, 1, 0, 0
38800, 1206043, 1, 0, 0
38900, 1368465, 1, 0, 0
39000, 1200995, 1, 0, 0
39100, 1065078, 1, 0, 0
39200, 1123801, 1, 0, 0
39300, 1113583, 1, 0, 0
39400, 1120221, 1, 0, 0
39500, 1081366, 1, 0, 0
39600, 1132099, 1, 0, 0
39700, 1244682, 1, 0, 0
39800, 1212085, 1, 0, 0
39900, 1118213, 1, 0, 0
40000, 1203359, 1, 0, 0
40100, 1074193, 1, 0, 0
40200, 1286203, 1, 0, 0
40300, 1123399, 1, 0, 0
40400, 1164265, 1, 0, 0
40500, 1357710, 1, 0, 0
40600, 1218051, 1, 0, 0
40700, 1209611, 1, 0, 0
40800, 1182932, 1, 0, 0
40900, 1253597, 1, 0, 0
41000, 1190222, 1, 0, 0
41100, 1062614, 1, 0, 0
41200, 1093642, 1, 0, 0
41300, 1089400, 1, 0, 0
41400, 1115101, 1, 0, 0
41500, 1231618, 1, 0, 0
41600, 1140882, 1, 0, 0
41700, 1165164, 1, 0, 0
