102, 1234828, 1, 0, 0
200, 1316952, 1, 0, 0
300, 1223409, 1, 0, 0
400, 1285405, 1, 0, 0
500, 1484983, 1, 0, 0
600, 1731767, 1, 0, 0
700, 1203158, 1, 0, 0
800, 1247655, 1, 0, 0
900, 1326382, 1, 0, 0
1000, 1435328, 1, 0, 0
1100, 1145929, 1, 0, 0
1200, 1361814, 1, 0, 0
1300, 1066501, 1, 0, 0
1400, 1192484, 1, 0, 0
1500, 1039430, 1, 0, 0
1600, 1486349, 1, 0, 0
1704, 1192157, 1, 0, 0
1801, 1424960, 1, 0, 0
1901, 1143338, 1, 0, 0
2000, 1279261, 1, 0, 0
2100, 1318951, 1, 0, 0
2200, 1161103, 1, 0, 0
2301, 1117760, 1, 0, 0
2400, 1209183, 1, 0, 0
2500, 1172280, 1, 0, 0
2600, 1183094, 1, 0, 0
2700, 1369959, 1, 0, 0
2800, 1031570, 1, 0, 0
2900, 1221669, 1, 0, 0
3000, 1088361, 1, 0, 0
3100, 1112947, 1, 0, 0
3200, 1056366, 1, 0, 0
3300, 1301272, 1, 0, 0
3400, 1152680, 1, 0, 0
3500, 1168701, 1, 0, 0
3600, 1278393, 1, 0, 0
3700, 1360735, 1, 0, 0
3800, 1139388, 1, 0, 0
3900, 1066997, 1, 0, 0
4000, 1081902, 1, 0, 0
4100, 1035583, 1, 0, 0
4200, 1157441, 1, 0, 0
4300, 1215501, 1, 0, 0
4400, 1228029, 1, 0, 0
4500, 1177691, 1, 0, 0
4600, 1386950, 1, 0, 0
4700, 1152371, 1, 0, 0
4800, 1355197, 1, 0, 0
4900, 1011554, 1, 0, 0
5000, 1389363, 1, 0, 0
5100, 1079023, 1, 0, 0
5200, 1098803, 1, 0, 0
5300, 1317521, 1, 0, 0
5400, 1220901, 1, 0, 0
5500, 1170703, 1, 0, 0
5602, 1061961, 1, 0, 0
5700, 1184078, 1, 0, 0
5800, 1223174, 1, 0, 0
5900, 1134651, 1, 0, 0
6000, 1243076, 1, 0, 0
6100, 1098618, 1, 0, 0
6200, 1494405, 1, 0, 0
6300, 1169861, 1, 0, 0
6400, 1034375, 1, 0, 0
6500, 1213681, 1, 0, 0
6600, 1452780, 1, 0, 0
6700, 1141859, 1, 0, 0
6800, 1232015, 1, 0, 0
6900, 1078807, 1, 0, 0
7000, 1061773, 1, 0, 0
7100, 1092998, 1, 0, 0
7200, 1448830, 1, 0, 0
7300, 999950, 1, 0, 0
7400, 1078651, 1, 0, 0
7500, 1170763, 1, 0, 0
7600, 1262922, 1, 0, 0
7700, 1054610, 1, 0, 0
7800, 1122293, 1, 0, 0
7900, 1202444, 1, 0, 0
8001, 1576139, 1, 0, 0
8100, 1173369, 1, 0, 0
8200, 1137564, 1, 0, 0
8300, 1030765, 1, 0, 0
8400, 1079926, 1, 0, 0
8500, 1293831, 1, 0, 0
8600, 1085073, 1, 0, 0
8700, 1216023, 1, 0, 0
8800, 1416009, 1, 0, 0
8900, 1163596, 1, 0, 0
9000, 1086103, 1, 0, 0
9100, 1221115, 1, 0, 0
9200, 1058904, 1, 0, 0
9300, 1051237, 1, 0, 0
9400, 1180594, 1, 0, 0
9500, 1156394, 1, 0, 0
9600, 1405696, 1, 0, 0
9700, 1154265, 1, 0, 0
9800, 1181994, 1, 0, 0
9900, 1536928, 1, 0, 0
10000, 1186492, 1, 0, 0
