100, 1349442, 1, 0, 0
200, 1298545, 1, 0, 0
300, 1270948, 1, 0, 0
400, 1422563, 1, 0, 0
500, 1156558, 1, 0, 0
600, 1288988, 1, 0, 0
701, 1261940, 1, 0, 0
800, 1093624, 1, 0, 0
900, 1360242, 1, 0, 0
1000, 1274428, 1, 0, 0
1100, 1269586, 1, 0, 0
1200, 1425730, 1, 0, 0
1300, 1406952, 1, 0, 0
1400, 1242235, 1, 0, 0
1500, 1200665, 1, 0, 0
1601, 1276065, 1, 0, 0
1700, 1216556, 1, 0, 0
1800, 1170803, 1, 0, 0
1900, 1332912, 1, 0, 0
2000, 1283492, 1, 0, 0
2100, 1116296, 1, 0, 0
2200, 1049780, 1, 0, 0
2300, 1136061, 1, 0, 0
2400, 1171072, 1, 0, 0
2500, 1190236, 1, 0, 0
2600, 1390545, 1, 0, 0
2700, 1235446, 1, 0, 0
2800, 1143694, 1, 0, 0
2900, 1115168, 1, 0, 0
3000, 1130258, 1, 0, 0
3100, 1321126, 1, 0, 0
3200, 1141729, 1, 0, 0
3300, 1119142, 1, 0, 0
3400, 1247527, 1, 0, 0
3500, 1071101, 1, 0, 0
3600, 1209597, 1, 0, 0
3700, 1180609, 1, 0, 0
3800, 1205392, 1, 0, 0
3900, 1199732, 1, 0, 0
4000, 1074971, 1, 0, 0
4100, 1258985, 1, 0, 0
4200, 1126442, 1, 0, 0
4300, 1087584, 1, 0, 0
4400, 1247675, 1, 0, 0
4500, 1003873, 1, 0, 0
4600, 1069885, 1, 0, 0
4700, 1190596, 1, 0, 0
4800, 1137937, 1, 0, 0
4900, 1378565, 1, 0, 0
5000, 1243025, 1, 0, 0
5100, 1213978, 1, 0, 0
5200, 1065045, 1, 0, 0
5300, 1267431, 1, 0, 0
5400, 1314865, 1, 0, 0
5500, 1152835, 1, 0, 0
5600, 1144862, 1, 0, 0
5700, 1230397, 1, 0, 0
5800, 1244976, 1, 0, 0
5900, 1115975, 1, 0, 0
6000, 1195344, 1, 0, 0
6100, 1219977, 1, 0, 0
6200, 1159911, 1, 0, 0
6300, 1144215, 1, 0, 0
6400, 1018188, 1, 0, 0
6500, 1072327, 1, 0, 0
6600, 1306971, 1, 0, 0
6700, 1332126, 1, 0, 0
6800, 1333492, 1, 0, 0
6900, 1239728, 1, 0, 0
7000, 1279287, 1, 0, 0
7100, 1246792, 1, 0, 0
7200, 995913, 1, 0, 0
7300, 1279819, 1, 0, 0
7400, 1146935, 1, 0, 0
7500, 1164001, 1, 0, 0
7600, 1100011, 1, 0, 0
7700, 1136938, 1, 0, 0
7800, 1191685, 1, 0, 0
7900, 1290315, 1, 0, 0
8000, 1268865, 1, 0, 0
8101, 1270166, 1, 0, 0
8200, 1196343, 1, 0, 0
8300, 1073299, 1, 0, 0
8400, 1221657, 1, 0, 0
8500, 1093281, 1, 0, 0
8600, 1293456, 1, 0, 0
8700, 1107926, 1, 0, 0
8800, 1247284, 1, 0, 0
8900, 1332394, 1, 0, 0
9001, 1092969, 1, 0, 0
9100, 1249211, 1, 0, 0
9200, 1456978, 1, 0, 0
9300, 1118403, 1, 0, 0
9400, 1097940, 1, 0, 0
9500, 1248216, 1, 0, 0
9600, 1226603, 1, 0, 0
9700, 1285265, 1, 0, 0
9801, 982241, 1, 0, 0
9900, 1141223, 1, 0, 0
10000, 1144553, 1, 0, 0
10100, 1151160, 1, 0, 0
10201, 1325351, 1, 0, 0
10300, 1259303, 1, 0, 0
10400, 1059155, 1, 0, 0
10500, 1132574, 1, 0, 0
10600, 1219737, 1, 0, 0
10700, 1043568, 1, 0, 0
10800, 1204031, 1, 0, 0
10903, 1217613, 1, 0, 0
11000, 1255953, 1, 0, 0
11100, 1507168, 1, 0, 0
11200, 1283815, 1, 0, 0
11300, 1164623, 1, 0, 0
11400, 1077491, 1, 0, 0
11501, 1092175, 1, 0, 0
11600, 1140112, 1, 0, 0
11700, 1153447, 1, 0, 0
11800, 1341984, 1, 0, 0
11901, 1075945, 1, 0, 0
12000, 1164559, 1, 0, 0
12100, 1225105, 1, 0, 0
12200, 1254904, 1, 0, 0
12300, 1195454, 1, 0, 0
12402, 1168623, 1, 0, 0
12500, 1188489, 1, 0, 0
12600, 1431876, 1, 0, 0
12700, 1211253, 1, 0, 0
12800, 1098137, 1, 0, 0
12900, 1055204, 1, 0, 0
13000, 1292942, 1, 0, 0
13100, 1259368, 1, 0, 0
13200, 1179743, 1, 0, 0
13300, 1296280, 1, 0, 0
13400, 1346762, 1, 0, 0
13500, 1097971, 1, 0, 0
13600, 1255115, 1, 0, 0
13700, 1199950, 1, 0, 0
13800, 1258189, 1, 0, 0
13900, 1338872, 1, 0, 0
14000, 1133494, 1, 0, 0
14100, 1294476, 1, 0, 0
14200, 1118062, 1, 0, 0
14300, 1091868, 1, 0, 0
14400, 1110731, 1, 0, 0
14500, 1213341, 1, 0, 0
14600, 1152851, 1, 0, 0
14700, 1223372, 1, 0, 0
14800, 1352209, 1, 0, 0
14900, 1191232, 1, 0, 0
15000, 1133804, 1, 0, 0
15100, 1226684, 1, 0, 0
15200, 1223432, 1, 0, 0
15300, 1151681, 1, 0, 0
15400, 1280150, 1, 0, 0
15500, 1154098, 1, 0, 0
