101, 50851, 1, 0, 0
200, 48969, 1, 0, 0
300, 49040, 1, 0, 0
400, 53760, 1, 0, 0
500, 57200, 1, 0, 0
601, 45120, 1, 0, 0
700, 47191, 1, 0, 0
800, 46800, 1, 0, 0
900, 48240, 1, 0, 0
1000, 55840, 1, 0, 0
1100, 53920, 1, 0, 0
1200, 56640, 1, 0, 0
1300, 33920, 1, 0, 0
1400, 54320, 1, 0, 0
1500, 57840, 1, 0, 0
1600, 60800, 1, 0, 0
1700, 64000, 1, 0, 0
1800, 55595, 1, 0, 0
1900, 60960, 1, 0, 0
2000, 51920, 1, 0, 0
2100, 57120, 1, 0, 0
2200, 52960, 1, 0, 0
2300, 58960, 1, 0, 0
2400, 54080, 1, 0, 0
2500, 48640, 1, 0, 0
2600, 50880, 1, 0, 0
2700, 53040, 1, 0, 0
2800, 43440, 1, 0, 0
2900, 47360, 1, 0, 0
3000, 58880, 1, 0, 0
3101, 56000, 1, 0, 0
3200, 57050, 1, 0, 0
3300, 49840, 1, 0, 0
3400, 53680, 1, 0, 0
3500, 54480, 1, 0, 0
3600, 36880, 1, 0, 0
3700, 58160, 1, 0, 0
3800, 55600, 1, 0, 0
3900, 38160, 1, 0, 0
4000, 50560, 1, 0, 0
4100, 56560, 1, 0, 0
4200, 50240, 1, 0, 0
4300, 50960, 1, 0, 0
4400, 57680, 1, 0, 0
4501, 58960, 1, 0, 0
4600, 55515, 1, 0, 0
4700, 50800, 1, 0, 0
4800, 56320, 1, 0, 0
4900, 55440, 1, 0, 0
5000, 54720, 1, 0, 0
5100, 50240, 1, 0, 0
5200, 54400, 1, 0, 0
5300, 62240, 1, 0, 0
5400, 52320, 1, 0, 0
5500, 55680, 1, 0, 0
5600, 56480, 1, 0, 0
5700, 53840, 1, 0, 0
5800, 50020, 1, 0, 0
5900, 54160, 1, 0, 0
6000, 53200, 1, 0, 0
6100, 53760, 1, 0, 0
6200, 58720, 1, 0, 0
6300, 63600, 1, 0, 0
6400, 31440, 1, 0, 0
6500, 48560, 1, 0, 0
6600, 58480, 1, 0, 0
6700, 50080, 1, 0, 0
6800, 61840, 1, 0, 0
6900, 61840, 1, 0, 0
7000, 64960, 1, 0, 0
7100, 56240, 1, 0, 0
7200, 62960, 1, 0, 0
7300, 50666, 1, 0, 0
7400, 52560, 1, 0, 0
7500, 55120, 1, 0, 0
7600, 49360, 1, 0, 0
7700, 57520, 1, 0, 0
7800, 62000, 1, 0, 0
7900, 59280, 1, 0, 0
8000, 55840, 1, 0, 0
8100, 53280, 1, 0, 0
8200, 53600, 1, 0, 0
8300, 48720, 1, 0, 0
8400, 46320, 1, 0, 0
8501, 52320, 1, 0, 0
8600, 45171, 1, 0, 0
8700, 57200, 1, 0, 0
8800, 58320, 1, 0, 0
8900, 58560, 1, 0, 0
9000, 54320, 1, 0, 0
9100, 56560, 1, 0, 0
9200, 45040, 1, 0, 0
9300, 52640, 1, 0, 0
9400, 54640, 1, 0, 0
9500, 58080, 1, 0, 0
9600, 56720, 1, 0, 0
9700, 49520, 1, 0, 0
9800, 52800, 1, 0, 0
9900, 65680, 1, 0, 0
10001, 49760, 1, 0, 0
10100, 54383, 1, 0, 0
10200, 57280, 1, 0, 0
10300, 55600, 1, 0, 0
10400, 43840, 1, 0, 0
10500, 50480, 1, 0, 0
10600, 43600, 1, 0, 0
10700, 50720, 1, 0, 0
10800, 50720, 1, 0, 0
10900, 55760, 1, 0, 0
11000, 64960, 1, 0, 0
11100, 56240, 1, 0, 0
11200, 52000, 1, 0, 0
11300, 54868, 1, 0, 0
11400, 51440, 1, 0, 0
11500, 52720, 1, 0, 0
11600, 54320, 1, 0, 0
11700, 50400, 1, 0, 0
11800, 50560, 1, 0, 0
11900, 55120, 1, 0, 0
12000, 55680, 1, 0, 0
12100, 53120, 1, 0, 0
12200, 54080, 1, 0, 0
12300, 56720, 1, 0, 0
12400, 58160, 1, 0, 0
12500, 56080, 1, 0, 0
12600, 58880, 1, 0, 0
12700, 50720, 1, 0, 0
