250, 50752, 1, 0, 0
350, 54000, 1, 0, 0
450, 48880, 1, 0, 0
550, 46080, 1, 0, 0
650, 45040, 1, 0, 0
749, 56161, 1, 0, 0
849, 59120, 1, 0, 0
949, 46240, 1, 0, 0
1049, 50480, 1, 0, 0
1149, 51920, 1, 0, 0
1249, 56960, 1, 0, 0
1349, 46640, 1, 0, 0
1450, 43200, 1, 0, 0
1550, 59680, 1, 0, 0
1650, 57360, 1, 0, 0
1749, 57535, 1, 0, 0
1849, 57200, 1, 0, 0
1949, 48480, 1, 0, 0
2049, 52960, 1, 0, 0
2149, 51440, 1, 0, 0
2249, 57200, 1, 0, 0
2349, 56800, 1, 0, 0
2449, 52000, 1, 0, 0
2549, 59440, 1, 0, 0
2650, 52640, 1, 0, 0
2750, 49440, 1, 0, 0
2850, 59840, 1, 0, 0
2950, 50960, 1, 0, 0
3050, 52800, 1, 0, 0
3150, 53040, 1, 0, 0
3249, 52282, 1, 0, 0
3349, 53120, 1, 0, 0
3449, 52720, 1, 0, 0
3549, 58320, 1, 0, 0
3649, 40080, 1, 0, 0
3749, 54080, 1, 0, 0
3849, 41280, 1, 0, 0
3949, 46480, 1, 0, 0
4050, 51200, 1, 0, 0
4150, 55920, 1, 0, 0
4249, 54060, 1, 0, 0
4349, 52000, 1, 0, 0
4449, 53440, 1, 0, 0
4549, 47200, 1, 0, 0
4649, 51920, 1, 0, 0
4749, 53200, 1, 0, 0
4849, 54880, 1, 0, 0
4949, 62880, 1, 0, 0
5049, 61200, 1, 0, 0
5150, 53360, 1, 0, 0
5250, 56400, 1, 0, 0
5350, 49760, 1, 0, 0
5450, 55360, 1, 0, 0
5550, 57200, 1, 0, 0
5650, 42720, 1, 0, 0
5749, 56808, 1, 0, 0
5849, 47920, 1, 0, 0
5949, 42800, 1, 0, 0
6049, 48880, 1, 0, 0
6149, 61440, 1, 0, 0
6249, 59360, 1, 0, 0
6350, 66080, 1, 0, 0
6450, 44400, 1, 0, 0
6550, 56880, 1, 0, 0
6650, 52640, 1, 0, 0
6749, 53333, 1, 0, 0
6849, 55200, 1, 0, 0
6949, 55760, 1, 0, 0
7049, 47680, 1, 0, 0
7149, 56720, 1, 0, 0
7249, 55040, 1, 0, 0
7349, 58240, 1, 0, 0
7449, 54000, 1, 0, 0
7549, 53920, 1, 0, 0
7650, 58320, 1, 0, 0
7750, 58960, 1, 0, 0
7850, 48560, 1, 0, 0
7950, 56080, 1, 0, 0
8050, 54000, 1, 0, 0
8150, 57520, 1, 0, 0
8249, 49535, 1, 0, 0
8349, 45920, 1, 0, 0
8449, 52000, 1, 0, 0
8549, 50720, 1, 0, 0
8649, 55840, 1, 0, 0
8749, 52560, 1, 0, 0
8849, 51200, 1, 0, 0
