250, 6100, 1, 0, 0
350, 5980, 1, 0, 0
450, 6680, 1, 0, 0
550, 5730, 1, 0, 0
650, 5520, 1, 0, 0
749, 5202, 1, 0, 0
849, 5840, 1, 0, 0
949, 7090, 1, 0, 0
1049, 5850, 1, 0, 0
1150, 5890, 1, 0, 0
1250, 7320, 1, 0, 0
1350, 6550, 1, 0, 0
1450, 7050, 1, 0, 0
1550, 7320, 1, 0, 0
1650, 7020, 1, 0, 0
1749, 6232, 1, 0, 0
1849, 6070, 1, 0, 0
1949, 6400, 1, 0, 0
2049, 6440, 1, 0, 0
2149, 5560, 1, 0, 0
2250, 6710, 1, 0, 0
2350, 6660, 1, 0, 0
2450, 7600, 1, 0, 0
2550, 6650, 1, 0, 0
2650, 5940, 1, 0, 0
2749, 6414, 1, 0, 0
2849, 6120, 1, 0, 0
2949, 5630, 1, 0, 0
3049, 7040, 1, 0, 0
3149, 7890, 1, 0, 0
3249, 7030, 1, 0, 0
3349, 6780, 1, 0, 0
3449, 6180, 1, 0, 0
3550, 4120, 1, 0, 0
3650, 6650, 1, 0, 0
3749, 6707, 1, 0, 0
3849, 7530, 1, 0, 0
3949, 6270, 1, 0, 0
4049, 6400, 1, 0, 0
4149, 6800, 1, 0, 0
4249, 6230, 1, 0, 0
4349, 7350, 1, 0, 0
4449, 7500, 1, 0, 0
4550, 5950, 1, 0, 0
4650, 6260, 1, 0, 0
4749, 6838, 1, 0, 0
4849, 6580, 1, 0, 0
4949, 6450, 1, 0, 0
5049, 7750, 1, 0, 0
5149, 7200, 1, 0, 0
5249, 7500, 1, 0, 0
5349, 7150, 1, 0, 0
5449, 7140, 1, 0, 0
5549, 6350, 1, 0, 0
5649, 6150, 1, 0, 0
5750, 6310, 1, 0, 0
5850, 6760, 1, 0, 0
5950, 7380, 1, 0, 0
6050, 6520, 1, 0, 0
6150, 6760, 1, 0, 0
6249, 7191, 1, 0, 0
6349, 7940, 1, 0, 0
6449, 7470, 1, 0, 0
6549, 6760, 1, 0, 0
6649, 7900, 1, 0, 0
6749, 6540, 1, 0, 0
6849, 7060, 1, 0, 0
6950, 6580, 1, 0, 0
7050, 6490, 1, 0, 0
7150, 5350, 1, 0, 0
7249, 6666, 1, 0, 0
7349, 7190, 1, 0, 0
7449, 6950, 1, 0, 0
7549, 7510, 1, 0, 0
7649, 6440, 1, 0, 0
7749, 6690, 1, 0, 0
7849, 7540, 1, 0, 0
7949, 7360, 1, 0, 0
8050, 7450, 1, 0, 0
8150, 7460, 1, 0, 0
8249, 6818, 1, 0, 0
8349, 5840, 1, 0, 0
8449, 6300, 1, 0, 0
8549, 7370, 1, 0, 0
8649, 7230, 1, 0, 0
8749, 7040, 1, 0, 0
8849, 6070, 1, 0, 0
8949, 6340, 1, 0, 0
9049, 6420, 1, 0, 0
9149, 6480, 1, 0, 0
9250, 6660, 1, 0, 0
9350, 7350, 1, 0, 0
9450, 7310, 1, 0, 0
9550, 7590, 1, 0, 0
9650, 7120, 1, 0, 0
9749, 7040, 1, 0, 0
9849, 7680, 1, 0, 0
9949, 6350, 1, 0, 0
10049, 6840, 1, 0, 0
10149, 6690, 1, 0, 0
10249, 6750, 1, 0, 0
10349, 6760, 1, 0, 0
10450, 6360, 1, 0, 0
10550, 6850, 1, 0, 0
10650, 5900, 1, 0, 0
10749, 7636, 1, 0, 0
10849, 6360, 1, 0, 0
10949, 7340, 1, 0, 0
11049, 6610, 1, 0, 0
11149, 5220, 1, 0, 0
11249, 7610, 1, 0, 0
11349, 7230, 1, 0, 0
11449, 7110, 1, 0, 0
11550, 5970, 1, 0, 0
11650, 6650, 1, 0, 0
11749, 6474, 1, 0, 0
11849, 7330, 1, 0, 0
11949, 7400, 1, 0, 0
12049, 7070, 1, 0, 0
12149, 6090, 1, 0, 0
12249, 7150, 1, 0, 0
12349, 7030, 1, 0, 0
12449, 6200, 1, 0, 0
12549, 6870, 1, 0, 0
12649, 7200, 1, 0, 0
12750, 7080, 1, 0, 0
12850, 7100, 1, 0, 0
12950, 6890, 1, 0, 0
13050, 7070, 1, 0, 0
13150, 7610, 1, 0, 0
13249, 7474, 1, 0, 0
13349, 7150, 1, 0, 0
13449, 7480, 1, 0, 0
13549, 7080, 1, 0, 0
13649, 6460, 1, 0, 0
13750, 7130, 1, 0, 0
13850, 6950, 1, 0, 0
13950, 7050, 1, 0, 0
14050, 7210, 1, 0, 0
14150, 6370, 1, 0, 0
14249, 7565, 1, 0, 0
14349, 6770, 1, 0, 0
14449, 7080, 1, 0, 0
14549, 7060, 1, 0, 0
14649, 6850, 1, 0, 0
14749, 6670, 1, 0, 0
14849, 6990, 1, 0, 0
14950, 5460, 1, 0, 0
15050, 6710, 1, 0, 0
15150, 7310, 1, 0, 0
15249, 7353, 1, 0, 0
15349, 6110, 1, 0, 0
15449, 6780, 1, 0, 0
15549, 6210, 1, 0, 0
15649, 6860, 1, 0, 0
15749, 6540, 1, 0, 0
15849, 7980, 1, 0, 0
15949, 6880, 1, 0, 0
16050, 6890, 1, 0, 0
16150, 7640, 1, 0, 0
16249, 6292, 1, 0, 0
16349, 6250, 1, 0, 0
16449, 5510, 1, 0, 0
16549, 6860, 1, 0, 0
16649, 5240, 1, 0, 0
16749, 5610, 1, 0, 0
16849, 6770, 1, 0, 0
16949, 6400, 1, 0, 0
17049, 7520, 1, 0, 0
17149, 6950, 1, 0, 0
17250, 7120, 1, 0, 0
17350, 7040, 1, 0, 0
17450, 6680, 1, 0, 0
17550, 7640, 1, 0, 0
17650, 6410, 1, 0, 0
17749, 6575, 1, 0, 0
17849, 7530, 1, 0, 0
17949, 7010, 1, 0, 0
18049, 6750, 1, 0, 0
18149, 7950, 1, 0, 0
18249, 6800, 1, 0, 0
18349, 7040, 1, 0, 0
18450, 5930, 1, 0, 0
18550, 7290, 1, 0, 0
18650, 6370, 1, 0, 0
18749, 7070, 1, 0, 0
18849, 7210, 1, 0, 0
18949, 6830, 1, 0, 0
19049, 7540, 1, 0, 0
19149, 7460, 1, 0, 0
19249, 7500, 1, 0, 0
19349, 5260, 1, 0, 0
19449, 6620, 1, 0, 0
19549, 7370, 1, 0, 0
19650, 7200, 1, 0, 0
19750, 6420, 1, 0, 0
19850, 7330, 1, 0, 0
19950, 5890, 1, 0, 0
20050, 6230, 1, 0, 0
20150, 7320, 1, 0, 0
20249, 6989, 1, 0, 0
20349, 6370, 1, 0, 0
20449, 8170, 1, 0, 0
20549, 7190, 1, 0, 0
20649, 6300, 1, 0, 0
20750, 7290, 1, 0, 0
20850, 7110, 1, 0, 0
20950, 3360, 1, 0, 0
21050, 6780, 1, 0, 0
21150, 6770, 1, 0, 0
21249, 6959, 1, 0, 0
21349, 7180, 1, 0, 0
21449, 7020, 1, 0, 0
21549, 6470, 1, 0, 0
21649, 8080, 1, 0, 0
21750, 6640, 1, 0, 0
21850, 6680, 1, 0, 0
21950, 7060, 1, 0, 0
22050, 6430, 1, 0, 0
22150, 4920, 1, 0, 0
22249, 5484, 1, 0, 0
22349, 6510, 1, 0, 0
22449, 6500, 1, 0, 0
22549, 7260, 1, 0, 0
22649, 7560, 1, 0, 0
22749, 6100, 1, 0, 0
22849, 6490, 1, 0, 0
22949, 5430, 1, 0, 0
23050, 4690, 1, 0, 0
23150, 5730, 1, 0, 0
23249, 6484, 1, 0, 0
23349, 7000, 1, 0, 0
23449, 6330, 1, 0, 0
23549, 5860, 1, 0, 0
23649, 6260, 1, 0, 0
23749, 6370, 1, 0, 0
23849, 6850, 1, 0, 0
23949, 6710, 1, 0, 0
24049, 6750, 1, 0, 0
24149, 6640, 1, 0, 0
24250, 6390, 1, 0, 0
24350, 6270, 1, 0, 0
24450, 7320, 1, 0, 0
24550, 6250, 1, 0, 0
24650, 5340, 1, 0, 0
24749, 5131, 1, 0, 0
24849, 4600, 1, 0, 0
24949, 6390, 1, 0, 0
25049, 6130, 1, 0, 0
25149, 6340, 1, 0, 0
25250, 7210, 1, 0, 0
25350, 6580, 1, 0, 0
25450, 6940, 1, 0, 0
25550, 7280, 1, 0, 0
25650, 6470, 1, 0, 0
25749, 6515, 1, 0, 0
25849, 5830, 1, 0, 0
25949, 6860, 1, 0, 0
26049, 6460, 1, 0, 0
26149, 4680, 1, 0, 0
26249, 6130, 1, 0, 0
26349, 6770, 1, 0, 0
26450, 6560, 1, 0, 0
26550, 6660, 1, 0, 0
26650, 6540, 1, 0, 0
26749, 6696, 1, 0, 0
26849, 6760, 1, 0, 0
26949, 6430, 1, 0, 0
27049, 6990, 1, 0, 0
27149, 6140, 1, 0, 0
27249, 6490, 1, 0, 0
27349, 7090, 1, 0, 0
27449, 4900, 1, 0, 0
27550, 6270, 1, 0, 0
27650, 7230, 1, 0, 0
27749, 7070, 1, 0, 0
27849, 6770, 1, 0, 0
27949, 6910, 1, 0, 0
28049, 7270, 1, 0, 0
28149, 6970, 1, 0, 0
28249, 5760, 1, 0, 0
28349, 6660, 1, 0, 0
28449, 6700, 1, 0, 0
28549, 7310, 1, 0, 0
28649, 5740, 1, 0, 0
28750, 7060, 1, 0, 0
28850, 6930, 1, 0, 0
28950, 7340, 1, 0, 0
29050, 6830, 1, 0, 0
29150, 7380, 1, 0, 0
29249, 7111, 1, 0, 0
29349, 5630, 1, 0, 0
29449, 6910, 1, 0, 0
29549, 6300, 1, 0, 0
29649, 7430, 1, 0, 0
29750, 5940, 1, 0, 0
29850, 6370, 1, 0, 0
29950, 6630, 1, 0, 0
30050, 7840, 1, 0, 0
30150, 6450, 1, 0, 0
30249, 6626, 1, 0, 0
30349, 6870, 1, 0, 0
30449, 6680, 1, 0, 0
30549, 6640, 1, 0, 0
30649, 7020, 1, 0, 0
30749, 7170, 1, 0, 0
30849, 5690, 1, 0, 0
30949, 5910, 1, 0, 0
31050, 7030, 1, 0, 0
31150, 5970, 1, 0, 0
31249, 7696, 1, 0, 0
31349, 7440, 1, 0, 0
31449, 7080, 1, 0, 0
31549, 7340, 1, 0, 0
31649, 6270, 1, 0, 0
31749, 6230, 1, 0, 0
31849, 6950, 1, 0, 0
31949, 7060, 1, 0, 0
32050, 7260, 1, 0, 0
32150, 7450, 1, 0, 0
32249, 7060, 1, 0, 0
32349, 6790, 1, 0, 0
32449, 7040, 1, 0, 0
32549, 7060, 1, 0, 0
32649, 7330, 1, 0, 0
32749, 7010, 1, 0, 0
32849, 6800, 1, 0, 0
32949, 7140, 1, 0, 0
33049, 6930, 1, 0, 0
33149, 6960, 1, 0, 0
33250, 6990, 1, 0, 0
33350, 7050, 1, 0, 0
33450, 8260, 1, 0, 0
33550, 5420, 1, 0, 0
33650, 6870, 1, 0, 0
33749, 6939, 1, 0, 0
33849, 6700, 1, 0, 0
33949, 7710, 1, 0, 0
34049, 6670, 1, 0, 0
34149, 6850, 1, 0, 0
34249, 6100, 1, 0, 0
34349, 6030, 1, 0, 0
34449, 6180, 1, 0, 0
34550, 6720, 1, 0, 0
34650, 6510, 1, 0, 0
