100, 1238137, 1, 0, 0
200, 1192360, 1, 0, 0
300, 1292433, 1, 0, 0
400, 1211842, 1, 0, 0
501, 1228442, 1, 0, 0
600, 1278450, 1, 0, 0
700, 1301720, 1, 0, 0
800, 1181952, 1, 0, 0
900, 1433003, 1, 0, 0
1000, 1398176, 1, 0, 0
1100, 1156133, 1, 0, 0
1201, 1230085, 1, 0, 0
1300, 1533018, 1, 0, 0
1400, 1155789, 1, 0, 0
1500, 1096287, 1, 0, 0
1600, 1166195, 1, 0, 0
1700, 1247223, 1, 0, 0
1800, 1173437, 1, 0, 0
1900, 1051419, 1, 0, 0
2000, 1113088, 1, 0, 0
2100, 1193282, 1, 0, 0
2200, 1152588, 1, 0, 0
2300, 1295688, 1, 0, 0
2400, 1242463, 1, 0, 0
2500, 1180966, 1, 0, 0
2600, 1217048, 1, 0, 0
2700, 1154865, 1, 0, 0
2801, 1264428, 1, 0, 0
2900, 1145732, 1, 0, 0
3000, 1201712, 1, 0, 0
3100, 1031097, 1, 0, 0
3200, 1108382, 1, 0, 0
3300, 989347, 1, 0, 0
3400, 1187412, 1, 0, 0
3501, 1118057, 1, 0, 0
3600, 1146438, 1, 0, 0
3700, 1229541, 1, 0, 0
3800, 1139316, 1, 0, 0
3900, 1260990, 1, 0, 0
4000, 1242234, 1, 0, 0
4100, 1117499, 1, 0, 0
4200, 1110619, 1, 0, 0
4300, 1222021, 1, 0, 0
4400, 1243321, 1, 0, 0
4500, 1532983, 1, 0, 0
4600, 1163827, 1, 0, 0
4700, 1218821, 1, 0, 0
4800, 1171838, 1, 0, 0
4900, 1242024, 1, 0, 0
5000, 1275528, 1, 0, 0
5100, 1192179, 1, 0, 0
5200, 1247843, 1, 0, 0
5300, 1179000, 1, 0, 0
5400, 1139293, 1, 0, 0
5500, 1247615, 1, 0, 0
5600, 980490, 1, 0, 0
5701, 1260107, 1, 0, 0
5800, 1271141, 1, 0, 0
5900, 1111558, 1, 0, 0
6000, 1085650, 1, 0, 0
6100, 1147774, 1, 0, 0
6200, 1092918, 1, 0, 0
6300, 1164420, 1, 0, 0
6400, 1725848, 1, 0, 0
6500, 1361455, 1, 0, 0
6600, 1425835, 1, 0, 0
6700, 1336084, 1, 0, 0
6800, 1318573, 1, 0, 0
6900, 1253184, 1, 0, 0
7000, 1221432, 1, 0, 0
7100, 1130545, 1, 0, 0
7200, 1134070, 1, 0, 0
7301, 1183825, 1, 0, 0
7400, 1150734, 1, 0, 0
7500, 1280245, 1, 0, 0
7600, 1074822, 1, 0, 0
7700, 1188619, 1, 0, 0
7800, 1152702, 1, 0, 0
7900, 1224459, 1, 0, 0
8001, 1252802, 1, 0, 0
8100, 1067403, 1, 0, 0
8200, 1128257, 1, 0, 0
8300, 1468432, 1, 0, 0
8400, 1413483, 1, 0, 0
8500, 1094467, 1, 0, 0
8600, 1099930, 1, 0, 0
8700, 1183637, 1, 0, 0
8800, 1140342, 1, 0, 0
8900, 1136686, 1, 0, 0
9000, 1036323, 1, 0, 0
9100, 1395587, 1, 0, 0
9200, 1324046, 1, 0, 0
9300, 1346027, 1, 0, 0
9400, 1056088, 1, 0, 0
9500, 1136392, 1, 0, 0
9600, 1152169, 1, 0, 0
9700, 1112521, 1, 0, 0
9800, 1095861, 1, 0, 0
9900, 1185164, 1, 0, 0
10000, 1094130, 1, 0, 0
10100, 1262866, 1, 0, 0
10200, 1172906, 1, 0, 0
10300, 1051072, 1, 0, 0
10400, 1233452, 1, 0, 0
10500, 1060998, 1, 0, 0
10600, 1101176, 1, 0, 0
10700, 1437567, 1, 0, 0
