100, 1294366, 1, 0, 0
200, 1189853, 1, 0, 0
300, 1258740, 1, 0, 0
400, 1200523, 1, 0, 0
500, 1331323, 1, 0, 0
600, 1478107, 1, 0, 0
700, 1281675, 1, 0, 0
800, 1017046, 1, 0, 0
900, 1326248, 1, 0, 0
1000, 1340160, 1, 0, 0
1100, 1214516, 1, 0, 0
1200, 1184332, 1, 0, 0
1300, 1146359, 1, 0, 0
1400, 1469995, 1, 0, 0
1500, 1299468, 1, 0, 0
1600, 1010273, 1, 0, 0
1700, 1188408, 1, 0, 0
1800, 1052606, 1, 0, 0
1900, 1222270, 1, 0, 0
2000, 1294365, 1, 0, 0
2100, 1184174, 1, 0, 0
2200, 1242265, 1, 0, 0
2300, 1057530, 1, 0, 0
2400, 1225317, 1, 0, 0
2500, 1139949, 1, 0, 0
2600, 1122507, 1, 0, 0
2700, 1299773, 1, 0, 0
2800, 1097474, 1, 0, 0
2900, 1134366, 1, 0, 0
3000, 1271947, 1, 0, 0
3100, 1236471, 1, 0, 0
3200, 1213332, 1, 0, 0
3300, 1203705, 1, 0, 0
3400, 1197476, 1, 0, 0
3500, 1130050, 1, 0, 0
3601, 1323008, 1, 0, 0
3700, 1312505, 1, 0, 0
3805, 1298418, 1, 0, 0
3900, 1550928, 1, 0, 0
4000, 1239423, 1, 0, 0
4100, 1297073, 1, 0, 0
4200, 1110065, 1, 0, 0
4300, 1191195, 1, 0, 0
4400, 1195183, 1, 0, 0
4500, 1287413, 1, 0, 0
4600, 1254662, 1, 0, 0
4701, 1234396, 1, 0, 0
4800, 1184622, 1, 0, 0
4900, 1093664, 1, 0, 0
5000, 1007343, 1, 0, 0
5100, 1107222, 1, 0, 0
5200, 1181851, 1, 0, 0
5300, 1176779, 1, 0, 0
5400, 1200517, 1, 0, 0
5500, 1168320, 1, 0, 0
5601, 1260182, 1, 0, 0
5700, 1354040, 1, 0, 0
5800, 1100193, 1, 0, 0
5900, 1622039, 1, 0, 0
6000, 1293133, 1, 0, 0
6100, 1165064, 1, 0, 0
6200, 1047717, 1, 0, 0
6300, 982321, 1, 0, 0
6400, 1287134, 1, 0, 0
6500, 1252365, 1, 0, 0
6600, 1119971, 1, 0, 0
6700, 1194384, 1, 0, 0
6800, 1233714, 1, 0, 0
6900, 1014063, 1, 0, 0
7000, 1309524, 1, 0, 0
7100, 1214541, 1, 0, 0
7200, 1197298, 1, 0, 0
7300, 1122823, 1, 0, 0
7400, 1047773, 1, 0, 0
7500, 1277029, 1, 0, 0
7600, 1136022, 1, 0, 0
7700, 1040394, 1, 0, 0
7801, 1237417, 1, 0, 0
7900, 1265227, 1, 0, 0
8000, 1127774, 1, 0, 0
8100, 1128946, 1, 0, 0
8200, 1125174, 1, 0, 0
8300, 1441950, 1, 0, 0
8400, 1396998, 1, 0, 0
8500, 1056975, 1, 0, 0
8601, 1267724, 1, 0, 0
8700, 1200845, 1, 0, 0
8800, 1352658, 1, 0, 0
8900, 1025254, 1, 0, 0
9000, 1072083, 1, 0, 0
9100, 987143, 1, 0, 0
9200, 1126790, 1, 0, 0
9300, 1460396, 1, 0, 0
9400, 1076334, 1, 0, 0
9500, 1056201, 1, 0, 0
9603, 1173083, 1, 0, 0
9700, 1164295, 1, 0, 0
9800, 1052798, 1, 0, 0
9900, 1304850, 1, 0, 0
10000, 1410652, 1, 0, 0
10100, 1147384, 1, 0, 0
10200, 1063971, 1, 0, 0
10300, 1302599, 1, 0, 0
10400, 1509198, 1, 0, 0
10500, 1137553, 1, 0, 0
10600, 1622588, 1, 0, 0
10700, 1594608, 1, 0, 0
10800, 1403623, 1, 0, 0
10900, 1171952, 1, 0, 0
11000, 1038710, 1, 0, 0
11100, 1047382, 1, 0, 0
11200, 1426534, 1, 0, 0
11300, 1192622, 1, 0, 0
11401, 1217272, 1, 0, 0
11500, 1281571, 1, 0, 0
11600, 1086756, 1, 0, 0
11700, 1113549, 1, 0, 0
11800, 1160201, 1, 0, 0
11900, 1275825, 1, 0, 0
12000, 1373423, 1, 0, 0
12101, 1372609, 1, 0, 0
12200, 1227873, 1, 0, 0
12300, 1180889, 1, 0, 0
12400, 1011284, 1, 0, 0
12500, 1121149, 1, 0, 0
12600, 1119332, 1, 0, 0
12700, 1309735, 1, 0, 0
12801, 1357134, 1, 0, 0
12900, 1480631, 1, 0, 0
13000, 1125387, 1, 0, 0
13100, 1131407, 1, 0, 0
13200, 1247431, 1, 0, 0
13300, 1141883, 1, 0, 0
13400, 1040842, 1, 0, 0
13500, 1411159, 1, 0, 0
13600, 1206039, 1, 0, 0
13700, 1088103, 1, 0, 0
13800, 1022482, 1, 0, 0
13900, 1182063, 1, 0, 0
14000, 1138927, 1, 0, 0
14100, 1265040, 1, 0, 0
14200, 1504594, 1, 0, 0
14300, 1106333, 1, 0, 0
14400, 1279211, 1, 0, 0
14500, 1145419, 1, 0, 0
14600, 1271535, 1, 0, 0
14700, 1245016, 1, 0, 0
14800, 1060211, 1, 0, 0
14901, 1031552, 1, 0, 0
15000, 1144967, 1, 0, 0
15100, 1037861, 1, 0, 0
15201, 1012753, 1, 0, 0
15300, 1059672, 1, 0, 0
15400, 1165217, 1, 0, 0
15501, 1290877, 1, 0, 0
15600, 1172945, 1, 0, 0
15700, 1113105, 1, 0, 0
15802, 1178767, 1, 0, 0
15900, 1458477, 1, 0, 0
16000, 1115427, 1, 0, 0
16100, 1213232, 1, 0, 0
16200, 1095250, 1, 0, 0
16300, 1127929, 1, 0, 0
16401, 1329457, 1, 0, 0
16500, 1161822, 1, 0, 0
16600, 1032266, 1, 0, 0
16700, 1253329, 1, 0, 0
16800, 1383723, 1, 0, 0
16900, 1338497, 1, 0, 0
17000, 2467739, 1, 0, 0
17100, 1109902, 1, 0, 0
17200, 1217125, 1, 0, 0
17300, 1287936, 1, 0, 0
17400, 1235494, 1, 0, 0
17500, 1343930, 1, 0, 0
17600, 1119812, 1, 0, 0
17700, 1140928, 1, 0, 0
17800, 1249039, 1, 0, 0
17900, 1077731, 1, 0, 0
18000, 1397104, 1, 0, 0
18100, 1409582, 1, 0, 0
18200, 1118311, 1, 0, 0
18300, 1082252, 1, 0, 0
18400, 1075887, 1, 0, 0
18500, 1186316, 1, 0, 0
18600, 1373048, 1, 0, 0
18700, 1114067, 1, 0, 0
18800, 1283665, 1, 0, 0
18900, 1237324, 1, 0, 0
19000, 1371985, 1, 0, 0
19100, 1167255, 1, 0, 0
19200, 1363552, 1, 0, 0
19300, 1163328, 1, 0, 0
19400, 1175913, 1, 0, 0
19500, 1077608, 1, 0, 0
19600, 1209875, 1, 0, 0
19700, 1153842, 1, 0, 0
19800, 1398809, 1, 0, 0
19900, 1267278, 1, 0, 0
20000, 1129523, 1, 0, 0
20100, 1141548, 1, 0, 0
20200, 1002988, 1, 0, 0
20300, 963402, 1, 0, 0
20400, 1035135, 1, 0, 0
20500, 1540405, 1, 0, 0
20600, 1287483, 1, 0, 0
20701, 1104976, 1, 0, 0
20800, 1280264, 1, 0, 0
20900, 2691922, 1, 0, 0
21000, 1319186, 1, 0, 0
21100, 1119803, 1, 0, 0
21200, 1195198, 1, 0, 0
21300, 1124123, 1, 0, 0
21400, 1220316, 1, 0, 0
21500, 1163228, 1, 0, 0
21601, 1032639, 1, 0, 0
21700, 1309903, 1, 0, 0
21800, 1155246, 1, 0, 0
21900, 1214821, 1, 0, 0
22000, 1241013, 1, 0, 0
22100, 1152529, 1, 0, 0
22200, 1307558, 1, 0, 0
22300, 1224896, 1, 0, 0
22400, 1298926, 1, 0, 0
22500, 1130688, 1, 0, 0
22600, 1326949, 1, 0, 0
22700, 1279003, 1, 0, 0
22800, 1175610, 1, 0, 0
22900, 1346277, 1, 0, 0
23001, 1413995, 1, 0, 0
23100, 1110526, 1, 0, 0
23200, 1126839, 1, 0, 0
23300, 1182253, 1, 0, 0
23401, 1263202, 1, 0, 0
23500, 1368692, 1, 0, 0
23600, 1172341, 1, 0, 0
23700, 1119637, 1, 0, 0
23800, 1205839, 1, 0, 0
23902, 1293528, 1, 0, 0
24000, 1423154, 1, 0, 0
24100, 1223832, 1, 0, 0
24200, 1298580, 1, 0, 0
24300, 1240386, 1, 0, 0
24400, 1293993, 1, 0, 0
24500, 1157721, 1, 0, 0
24600, 1084393, 1, 0, 0
24700, 1369036, 1, 0, 0
24800, 2349584, 1, 0, 0
24900, 1137595, 1, 0, 0
25000, 1229404, 1, 0, 0
25100, 1256453, 1, 0, 0
25200, 1095184, 1, 0, 0
25300, 1345274, 1, 0, 0
25401, 1125223, 1, 0, 0
25500, 1468939, 1, 0, 0
25600, 1335127, 1, 0, 0
25700, 1195519, 1, 0, 0
25800, 1068596, 1, 0, 0
25900, 1184293, 1, 0, 0
26000, 1268881, 1, 0, 0
26136, 1134570, 1, 0, 0
26200, 2347127, 1, 0, 0
26300, 1112047, 1, 0, 0
26400, 1362255, 1, 0, 0
26500, 1178059, 1, 0, 0
26600, 1242198, 1, 0, 0
26700, 1101179, 1, 0, 0
26800, 1238727, 1, 0, 0
26900, 1149514, 1, 0, 0
27000, 1350611, 1, 0, 0
27100, 1479270, 1, 0, 0
27200, 1117225, 1, 0, 0
27300, 1142275, 1, 0, 0
27400, 1164899, 1, 0, 0
27500, 1395227, 1, 0, 0
27600, 1204377, 1, 0, 0
27700, 1184937, 1, 0, 0
27800, 1277367, 1, 0, 0
27900, 1099633, 1, 0, 0
28000, 1232732, 1, 0, 0
28100, 1271000, 1, 0, 0
28200, 1143491, 1, 0, 0
28300, 1409200, 1, 0, 0
28400, 1280807, 1, 0, 0
28500, 1175900, 1, 0, 0
28600, 1387412, 1, 0, 0
28700, 1239120, 1, 0, 0
28800, 1344576, 1, 0, 0
28900, 1131455, 1, 0, 0
29000, 1192104, 1, 0, 0
29100, 1161990, 1, 0, 0
29200, 1135546, 1, 0, 0
29300, 1256544, 1, 0, 0
29400, 1124152, 1, 0, 0
29500, 1373036, 1, 0, 0
29600, 1397419, 1, 0, 0
29700, 1191470, 1, 0, 0
29800, 1060417, 1, 0, 0
29900, 1228507, 1, 0, 0
30000, 1596382, 1, 0, 0
30100, 1145944, 1, 0, 0
30200, 1140062, 1, 0, 0
30300, 1111959, 1, 0, 0
30400, 1198016, 1, 0, 0
30500, 1437510, 1, 0, 0
30600, 1315672, 1, 0, 0
30700, 1147049, 1, 0, 0
30800, 1241881, 1, 0, 0
30900, 1092026, 1, 0, 0
31001, 1224969, 1, 0, 0
31100, 1213967, 1, 0, 0
31200, 1108215, 1, 0, 0
31300, 1047480, 1, 0, 0
31400, 1318121, 1, 0, 0
31500, 1050432, 1, 0, 0
31600, 1233479, 1, 0, 0
31700, 1128626, 1, 0, 0
31800, 1061435, 1, 0, 0
31900, 1410134, 1, 0, 0
32000, 1130613, 1, 0, 0
32100, 1115594, 1, 0, 0
32200, 1148332, 1, 0, 0
32300, 1170901, 1, 0, 0
32400, 1115098, 1, 0, 0
32500, 1225738, 1, 0, 0
32600, 1247825, 1, 0, 0
32700, 1137562, 1, 0, 0
32800, 1036751, 1, 0, 0
32900, 1293656, 1, 0, 0
33000, 1092242, 1, 0, 0
33100, 1218458, 1, 0, 0
33204, 1398854, 1, 0, 0
33300, 1201775, 1, 0, 0
33400, 1400388, 1, 0, 0
33500, 1203600, 1, 0, 0
33600, 1115616, 1, 0, 0
33700, 1051205, 1, 0, 0
33800, 1224051, 1, 0, 0
33900, 1230647, 1, 0, 0
34000, 1224862, 1, 0, 0
34100, 1204141, 1, 0, 0
34200, 1247635, 1, 0, 0
34300, 1137817, 1, 0, 0
34400, 1220952, 1, 0, 0
34500, 1145865, 1, 0, 0
34600, 1087564, 1, 0, 0
34700, 1135622, 1, 0, 0
34800, 1183429, 1, 0, 0
34900, 1106709, 1, 0, 0
35000, 1361094, 1, 0, 0
35100, 1168671, 1, 0, 0
35200, 1248664, 1, 0, 0
35300, 1151647, 1, 0, 0
35400, 1173525, 1, 0, 0
35500, 1160117, 1, 0, 0
35600, 2584818, 1, 0, 0
35700, 1180413, 1, 0, 0
35800, 1202795, 1, 0, 0
35900, 1189916, 1, 0, 0
36000, 1106376, 1, 0, 0
36100, 1330693, 1, 0, 0
36200, 1097422, 1, 0, 0
36300, 1140761, 1, 0, 0
36400, 1160470, 1, 0, 0
36500, 1140601, 1, 0, 0
36600, 1181178, 1, 0, 0
36700, 1177641, 1, 0, 0
36800, 1098488, 1, 0, 0
36900, 1122487, 1, 0, 0
37000, 1226431, 1, 0, 0
37100, 1289391, 1, 0, 0
37200, 1151834, 1, 0, 0
37300, 1307159, 1, 0, 0
37400, 1089389, 1, 0, 0
37500, 989910, 1, 0, 0
37600, 1102005, 1, 0, 0
37701, 1210637, 1, 0, 0
37800, 1524519, 1, 0, 0
37900, 1082598, 1, 0, 0
38000, 1040556, 1, 0, 0
38100, 1238458, 1, 0, 0
38200, 1017689, 1, 0, 0
38300, 1155067, 1, 0, 0
38400, 1088868, 1, 0, 0
38500, 1188979, 1, 0, 0
38600, 1116631, 1, 0, 0
38701, 1061970, 1, 0, 0
38800, 1338885, 1, 0, 0
38900, 1139757, 1, 0, 0
39000, 979398, 1, 0, 0
39100, 1417144, 1, 0, 0
39200, 1057240, 1, 0, 0
39300, 1123053, 1, 0, 0
39400, 1169511, 1, 0, 0
39500, 1335846, 1, 0, 0
39600, 1059638, 1, 0, 0
39700, 1225799, 1, 0, 0
39800, 1093705, 1, 0, 0
39900, 1231308, 1, 0, 0
40000, 1170577, 1, 0, 0
40100, 1072459, 1, 0, 0
40200, 1307530, 1, 0, 0
40300, 1348484, 1, 0, 0
40400, 1294444, 1, 0, 0
40500, 1084464, 1, 0, 0
40600, 1071838, 1, 0, 0
40701, 1154237, 1, 0, 0
40800, 1268151, 1, 0, 0
40900, 1096214, 1, 0, 0
41000, 1224504, 1, 0, 0
41100, 1070021, 1, 0, 0
41200, 1198654, 1, 0, 0
41300, 1283371, 1, 0, 0
41400, 1247471, 1, 0, 0
41500, 1287097, 1, 0, 0
41600, 1131466, 1, 0, 0
41700, 1082555, 1, 0, 0
41800, 1085433, 1, 0, 0
41900, 1190640, 1, 0, 0
42000, 1136709, 1, 0, 0
42100, 1184326, 1, 0, 0
42200, 1081200, 1, 0, 0
42300, 1119275, 1, 0, 0
42400, 1225444, 1, 0, 0
42500, 1242450, 1, 0, 0
42600, 1298034, 1, 0, 0
42700, 1241489, 1, 0, 0
42800, 1282966, 1, 0, 0
42900, 1046332, 1, 0, 0
43000, 1134803, 1, 0, 0
43100, 1016611, 1, 0, 0
43200, 942671, 1, 0, 0
43300, 1099861, 1, 0, 0
43400, 1028653, 1, 0, 0
43500, 1200136, 1, 0, 0
43600, 1244783, 1, 0, 0
43700, 1048361, 1, 0, 0
43800, 1207628, 1, 0, 0
43900, 1179699, 1, 0, 0
44000, 1326396, 1, 0, 0
44100, 1100082, 1, 0, 0
44200, 1536847, 1, 0, 0
44300, 1179387, 1, 0, 0
44400, 1167945, 1, 0, 0
44500, 1100099, 1, 0, 0
44600, 1160353, 1, 0, 0
44700, 1009801, 1, 0, 0
44800, 1123191, 1, 0, 0
44900, 1079843, 1, 0, 0
45000, 1236736, 1, 0, 0
45100, 1483961, 1, 0, 0
45200, 2279581, 1, 0, 0
45300, 1145620, 1, 0, 0
45400, 1218353, 1, 0, 0
45500, 1097013, 1, 0, 0
45600, 1471412, 1, 0, 0
45700, 1081460, 1, 0, 0
45800, 1123875, 1, 0, 0
45900, 1196318, 1, 0, 0
46000, 1003723, 1, 0, 0
46100, 1095248, 1, 0, 0
46200, 1236612, 1, 0, 0
46300, 1194861, 1, 0, 0
46400, 1260539, 1, 0, 0
46500, 1043373, 1, 0, 0
46600, 1360371, 1, 0, 0
46700, 1050823, 1, 0, 0
46800, 1298297, 1, 0, 0
46900, 1053544, 1, 0, 0
47001, 1112451, 1, 0, 0
47100, 1259592, 1, 0, 0
47200, 1240247, 1, 0, 0
47300, 1217456, 1, 0, 0
47400, 1343755, 1, 0, 0
47500, 1101227, 1, 0, 0
47600, 1070455, 1, 0, 0
47700, 1039330, 1, 0, 0
47800, 1089676, 1, 0, 0
47900, 1061019, 1, 0, 0
48000, 1164905, 1, 0, 0
48100, 1258436, 1, 0, 0
48200, 1335131, 1, 0, 0
48300, 1057937, 1, 0, 0
48400, 1267033, 1, 0, 0
48501, 1394135, 1, 0, 0
48600, 1243793, 1, 0, 0
48700, 1165305, 1, 0, 0
48800, 1514231, 1, 0, 0
48900, 1231429, 1, 0, 0
49000, 1377108, 1, 0, 0
49100, 1297998, 1, 0, 0
49200, 1279239, 1, 0, 0
49300, 1382652, 1, 0, 0
49400, 1169634, 1, 0, 0
49500, 1175867, 1, 0, 0
49600, 1300687, 1, 0, 0
49700, 1224379, 1, 0, 0
49800, 1143015, 1, 0, 0
49900, 1350694, 1, 0, 0
50000, 1140584, 1, 0, 0
50100, 1217043, 1, 0, 0
50200, 1238366, 1, 0, 0
50300, 1420931, 1, 0, 0
50400, 1252026, 1, 0, 0
50500, 1248235, 1, 0, 0
50600, 1606323, 1, 0, 0
50700, 1219465, 1, 0, 0
50800, 1269134, 1, 0, 0
