100, 1437489, 1, 0, 0
200, 1320381, 1, 0, 0
300, 1488636, 1, 0, 0
400, 1292422, 1, 0, 0
500, 1368929, 1, 0, 0
600, 1305944, 1, 0, 0
700, 1191840, 1, 0, 0
800, 1105143, 1, 0, 0
900, 1382067, 1, 0, 0
1000, 1202420, 1, 0, 0
1100, 1160635, 1, 0, 0
1200, 1031099, 1, 0, 0
1300, 1242616, 1, 0, 0
1400, 1270199, 1, 0, 0
1500, 1281811, 1, 0, 0
1600, 1206169, 1, 0, 0
1700, 1085782, 1, 0, 0
1804, 1277255, 1, 0, 0
1900, 1450854, 1, 0, 0
2000, 1290580, 1, 0, 0
2101, 1355811, 1, 0, 0
2200, 1420305, 1, 0, 0
2300, 1413896, 1, 0, 0
2400, 1138569, 1, 0, 0
2500, 1183188, 1, 0, 0
2600, 1252503, 1, 0, 0
2700, 1365556, 1, 0, 0
2800, 1248028, 1, 0, 0
2900, 1198987, 1, 0, 0
3000, 998234, 1, 0, 0
3100, 1146466, 1, 0, 0
3200, 1166295, 1, 0, 0
3300, 1350833, 1, 0, 0
3400, 1349097, 1, 0, 0
3500, 1172909, 1, 0, 0
3600, 1135343, 1, 0, 0
3700, 1094635, 1, 0, 0
3800, 1236366, 1, 0, 0
3900, 1403300, 1, 0, 0
4000, 1179272, 1, 0, 0
4100, 1249606, 1, 0, 0
4200, 1162666, 1, 0, 0
4300, 1091629, 1, 0, 0
4400, 1059863, 1, 0, 0
4500, 1081413, 1, 0, 0
4600, 1013551, 1, 0, 0
4700, 1198088, 1, 0, 0
4800, 1142071, 1, 0, 0
4900, 1073924, 1, 0, 0
5000, 1076400, 1, 0, 0
5100, 1217641, 1, 0, 0
5200, 1219400, 1, 0, 0
5300, 1350564, 1, 0, 0
5400, 1097792, 1, 0, 0
5500, 1280339, 1, 0, 0
5600, 1116082, 1, 0, 0
5700, 1073407, 1, 0, 0
5801, 1202702, 1, 0, 0
5900, 1252173, 1, 0, 0
6000, 1119546, 1, 0, 0
6100, 1068115, 1, 0, 0
6200, 1077569, 1, 0, 0
6300, 1146806, 1, 0, 0
6400, 1542968, 1, 0, 0
6500, 1423358, 1, 0, 0
6600, 1059730, 1, 0, 0
6700, 1051865, 1, 0, 0
6800, 1007422, 1, 0, 0
6900, 1162941, 1, 0, 0
7000, 1249008, 1, 0, 0
7100, 1247445, 1, 0, 0
7200, 1165351, 1, 0, 0
7300, 1370911, 1, 0, 0
7400, 1161043, 1, 0, 0
7500, 1159087, 1, 0, 0
7600, 1035608, 1, 0, 0
7700, 1139759, 1, 0, 0
7800, 1135775, 1, 0, 0
7900, 1307730, 1, 0, 0
8000, 1235486, 1, 0, 0
8100, 1131762, 1, 0, 0
8200, 1251223, 1, 0, 0
8300, 1068522, 1, 0, 0
8400, 1510848, 1, 0, 0
8501, 1120599, 1, 0, 0
8600, 1191858, 1, 0, 0
8700, 1279679, 1, 0, 0
8800, 1344144, 1, 0, 0
8900, 1160919, 1, 0, 0
9000, 1243658, 1, 0, 0
9100, 1360450, 1, 0, 0
9200, 1071496, 1, 0, 0
9300, 1127660, 1, 0, 0
9400, 1267413, 1, 0, 0
9500, 1169204, 1, 0, 0
9600, 1285924, 1, 0, 0
9700, 1176814, 1, 0, 0
9800, 1246251, 1, 0, 0
9903, 1604648, 1, 0, 0
10000, 1218069, 1, 0, 0
10100, 1050305, 1, 0, 0
10201, 1204665, 1, 0, 0
10300, 1291512, 1, 0, 0
10400, 1017299, 1, 0, 0
10501, 1089649, 1, 0, 0
10600, 1168297, 1, 0, 0
10700, 1044438, 1, 0, 0
10800, 1242231, 1, 0, 0
10900, 1221477, 1, 0, 0
11000, 1306295, 1, 0, 0
11100, 1214861, 1, 0, 0
11201, 1253768, 1, 0, 0
11301, 1180163, 1, 0, 0
11400, 1334789, 1, 0, 0
11500, 1392375, 1, 0, 0
11600, 1108272, 1, 0, 0
11700, 1149514, 1, 0, 0
11800, 1213215, 1, 0, 0
11900, 1240751, 1, 0, 0
12000, 1127701, 1, 0, 0
12100, 1110377, 1, 0, 0
12200, 1129703, 1, 0, 0
12300, 1024326, 1, 0, 0
12400, 1279869, 1, 0, 0
12500, 1262312, 1, 0, 0
12600, 1120040, 1, 0, 0
12700, 1167113, 1, 0, 0
12800, 1173787, 1, 0, 0
12900, 1134721, 1, 0, 0
13000, 1303897, 1, 0, 0
13100, 1112928, 1, 0, 0
13200, 1188354, 1, 0, 0
13300, 1096197, 1, 0, 0
13400, 1102978, 1, 0, 0
13500, 1318757, 1, 0, 0
13600, 1133493, 1, 0, 0
13700, 1073644, 1, 0, 0
13800, 1069650, 1, 0, 0
13900, 1027893, 1, 0, 0
14000, 1104628, 1, 0, 0
14100, 1063309, 1, 0, 0
14200, 1318725, 1, 0, 0
14300, 1185130, 1, 0, 0
14400, 1086066, 1, 0, 0
14500, 1245363, 1, 0, 0
14600, 1150569, 1, 0, 0
14700, 1187893, 1, 0, 0
14800, 1248565, 1, 0, 0
14900, 1315423, 1, 0, 0
15000, 1156507, 1, 0, 0
15100, 1328451, 1, 0, 0
15200, 1132328, 1, 0, 0
15300, 1122486, 1, 0, 0
15400, 1328370, 1, 0, 0
15500, 1213834, 1, 0, 0
15600, 1291808, 1, 0, 0
15700, 1250377, 1, 0, 0
15800, 1128028, 1, 0, 0
15900, 986078, 1, 0, 0
16000, 1279041, 1, 0, 0
16100, 1089953, 1, 0, 0
16200, 1426793, 1, 0, 0
16300, 1200506, 1, 0, 0
16400, 1373352, 1, 0, 0
16500, 1148088, 1, 0, 0
16600, 1456991, 1, 0, 0
16700, 1118238, 1, 0, 0
16800, 1091876, 1, 0, 0
16900, 1153807, 1, 0, 0
17000, 1240449, 1, 0, 0
17100, 1189783, 1, 0, 0
17200, 1168789, 1, 0, 0
17300, 1164490, 1, 0, 0
17400, 1225553, 1, 0, 0
17500, 956770, 1, 0, 0
17600, 1141574, 1, 0, 0
17700, 1096275, 1, 0, 0
17800, 1469968, 1, 0, 0
17900, 1042068, 1, 0, 0
18000, 1298042, 1, 0, 0
18100, 1059155, 1, 0, 0
18200, 1580309, 1, 0, 0
18300, 1257227, 1, 0, 0
18400, 1019800, 1, 0, 0
18500, 1078180, 1, 0, 0
18600, 1094826, 1, 0, 0
18703, 1114284, 1, 0, 0
18800, 1288442, 1, 0, 0
18900, 1100368, 1, 0, 0
19000, 1071272, 1, 0, 0
19100, 1120275, 1, 0, 0
19200, 1058244, 1, 0, 0
19300, 1301664, 1, 0, 0
19400, 1305061, 1, 0, 0
19500, 1015214, 1, 0, 0
19600, 1113546, 1, 0, 0
19700, 1036203, 1, 0, 0
19800, 1434084, 1, 0, 0
19901, 1283242, 1, 0, 0
20000, 1172453, 1, 0, 0
20100, 1282721, 1, 0, 0
20200, 1075618, 1, 0, 0
20300, 1118342, 1, 0, 0
20400, 1110781, 1, 0, 0
20500, 1085363, 1, 0, 0
20600, 1031571, 1, 0, 0
20700, 1060411, 1, 0, 0
20800, 1156547, 1, 0, 0
20910, 1396956, 1, 0, 0
21000, 1730474, 1, 0, 0
21100, 1229831, 1, 0, 0
21200, 1194035, 1, 0, 0
21300, 994689, 1, 0, 0
21400, 1181714, 1, 0, 0
21500, 1083419, 1, 0, 0
21600, 1273740, 1, 0, 0
21700, 1100038, 1, 0, 0
21800, 1083979, 1, 0, 0
21900, 1269979, 1, 0, 0
22000, 1116120, 1, 0, 0
22100, 1290676, 1, 0, 0
22200, 1254746, 1, 0, 0
22300, 1077063, 1, 0, 0
22400, 1172409, 1, 0, 0
22502, 1202557, 1, 0, 0
22600, 1160251, 1, 0, 0
22700, 1158330, 1, 0, 0
22800, 1115809, 1, 0, 0
22900, 1142730, 1, 0, 0
23000, 1128041, 1, 0, 0
23100, 1506871, 1, 0, 0
23200, 1226175, 1, 0, 0
23300, 1178645, 1, 0, 0
23400, 1107857, 1, 0, 0
23500, 1227493, 1, 0, 0
23603, 1464172, 1, 0, 0
23700, 1438180, 1, 0, 0
23800, 1178046, 1, 0, 0
23900, 1269466, 1, 0, 0
24000, 1195665, 1, 0, 0
24100, 1222481, 1, 0, 0
24200, 1131687, 1, 0, 0
24300, 1320971, 1, 0, 0
24400, 1147900, 1, 0, 0
24500, 1182805, 1, 0, 0
24601, 1348247, 1, 0, 0
24700, 1211144, 1, 0, 0
24800, 1415707, 1, 0, 0
24900, 1275160, 1, 0, 0
25001, 1270161, 1, 0, 0
25100, 1294510, 1, 0, 0
25200, 1152478, 1, 0, 0
25300, 1236631, 1, 0, 0
25400, 1117343, 1, 0, 0
25500, 1342865, 1, 0, 0
25600, 1242045, 1, 0, 0
25700, 1213987, 1, 0, 0
25800, 1143535, 1, 0, 0
25900, 1168094, 1, 0, 0
26000, 1337075, 1, 0, 0
26100, 1248384, 1, 0, 0
26200, 1059424, 1, 0, 0
26300, 1155915, 1, 0, 0
26400, 1098457, 1, 0, 0
26501, 1172373, 1, 0, 0
26600, 1121588, 1, 0, 0
26700, 1190618, 1, 0, 0
26801, 1290298, 1, 0, 0
26900, 1113210, 1, 0, 0
27001, 1179525, 1, 0, 0
27100, 1403013, 1, 0, 0
27200, 1280971, 1, 0, 0
27300, 1180914, 1, 0, 0
27428, 1135111, 1, 0, 0
27500, 1986703, 1, 0, 0
27600, 1162125, 1, 0, 0
27700, 1114081, 1, 0, 0
27801, 1323707, 1, 0, 0
27900, 1418723, 1, 0, 0
28000, 1490551, 1, 0, 0
28100, 1279604, 1, 0, 0
28200, 1235172, 1, 0, 0
28300, 1357664, 1, 0, 0
28400, 1097086, 1, 0, 0
28500, 1340968, 1, 0, 0
28600, 1038870, 1, 0, 0
28700, 1270525, 1, 0, 0
28800, 1217074, 1, 0, 0
28900, 1180603, 1, 0, 0
29000, 1119062, 1, 0, 0
29100, 1105689, 1, 0, 0
29201, 1118849, 1, 0, 0
29300, 1271931, 1, 0, 0
29400, 1169231, 1, 0, 0
29501, 1209470, 1, 0, 0
29600, 1139489, 1, 0, 0
29700, 1099434, 1, 0, 0
29800, 1144356, 1, 0, 0
29900, 1220672, 1, 0, 0
30000, 1078307, 1, 0, 0
30100, 1151264, 1, 0, 0
30200, 1157241, 1, 0, 0
30300, 1213193, 1, 0, 0
30400, 1332460, 1, 0, 0
30500, 1463511, 1, 0, 0
30600, 1641121, 1, 0, 0
30700, 1168429, 1, 0, 0
30800, 1197280, 1, 0, 0
30900, 1134213, 1, 0, 0
31000, 1097949, 1, 0, 0
31100, 1530166, 1, 0, 0
31200, 1173347, 1, 0, 0
31300, 1119828, 1, 0, 0
31400, 1036497, 1, 0, 0
31500, 1211688, 1, 0, 0
31600, 1286679, 1, 0, 0
31701, 1218694, 1, 0, 0
31800, 1087338, 1, 0, 0
31900, 1233317, 1, 0, 0
32000, 1215309, 1, 0, 0
32100, 1153588, 1, 0, 0
32200, 1214019, 1, 0, 0
32300, 1059933, 1, 0, 0
32400, 1095394, 1, 0, 0
32500, 1151412, 1, 0, 0
32600, 1302642, 1, 0, 0
32700, 1236964, 1, 0, 0
32800, 1103559, 1, 0, 0
32901, 1159529, 1, 0, 0
33000, 1202531, 1, 0, 0
33100, 1114269, 1, 0, 0
33200, 1118353, 1, 0, 0
33300, 1232232, 1, 0, 0
33400, 1056848, 1, 0, 0
33500, 1090508, 1, 0, 0
33600, 1261616, 1, 0, 0
33700, 1052582, 1, 0, 0
33800, 1160763, 1, 0, 0
33900, 1037397, 1, 0, 0
34000, 1087916, 1, 0, 0
34100, 1196356, 1, 0, 0
34200, 1194608, 1, 0, 0
34300, 1108338, 1, 0, 0
34400, 1296247, 1, 0, 0
34500, 1149458, 1, 0, 0
34600, 1204214, 1, 0, 0
34700, 1143300, 1, 0, 0
34800, 1135815, 1, 0, 0
34900, 1254916, 1, 0, 0
35000, 1141958, 1, 0, 0
35100, 1216614, 1, 0, 0
35200, 1450513, 1, 0, 0
35300, 1176103, 1, 0, 0
35400, 1190898, 1, 0, 0
35500, 1241745, 1, 0, 0
35601, 1399384, 1, 0, 0
35700, 1783926, 1, 0, 0
35800, 1278911, 1, 0, 0
35900, 1167381, 1, 0, 0
36000, 1131881, 1, 0, 0
36100, 1090060, 1, 0, 0
36200, 1185586, 1, 0, 0
36300, 1197487, 1, 0, 0
36400, 1112624, 1, 0, 0
36500, 1250940, 1, 0, 0
36600, 1360297, 1, 0, 0
36700, 1178339, 1, 0, 0
36800, 1181214, 1, 0, 0
36900, 1238600, 1, 0, 0
37000, 1275437, 1, 0, 0
37100, 1177695, 1, 0, 0
37200, 1152840, 1, 0, 0
37300, 1122320, 1, 0, 0
37400, 1434234, 1, 0, 0
37500, 1610912, 1, 0, 0
37600, 1180833, 1, 0, 0
37700, 1326528, 1, 0, 0
37800, 1069870, 1, 0, 0
37900, 1199205, 1, 0, 0
38000, 1398724, 1, 0, 0
38100, 1137787, 1, 0, 0
38200, 1080298, 1, 0, 0
38300, 1297543, 1, 0, 0
38400, 1238167, 1, 0, 0
38500, 1154265, 1, 0, 0
38600, 1282986, 1, 0, 0
38700, 1132916, 1, 0, 0
38800, 987120, 1, 0, 0
38900, 1326498, 1, 0, 0
39001, 1201089, 1, 0, 0
39100, 1233152, 1, 0, 0
39201, 1395505, 1, 0, 0
39300, 1199897, 1, 0, 0
39400, 1165902, 1, 0, 0
39500, 1036645, 1, 0, 0
39600, 1046402, 1, 0, 0
39700, 1128155, 1, 0, 0
39800, 1079863, 1, 0, 0
39900, 1130063, 1, 0, 0
40000, 1184775, 1, 0, 0
40100, 1360690, 1, 0, 0
40200, 1224341, 1, 0, 0
40300, 1140405, 1, 0, 0
40400, 1120700, 1, 0, 0
40500, 1177871, 1, 0, 0
40600, 1079601, 1, 0, 0
40700, 1433505, 1, 0, 0
40800, 1289235, 1, 0, 0
40900, 1116952, 1, 0, 0
41000, 1155606, 1, 0, 0
41100, 1561632, 1, 0, 0
41200, 1338501, 1, 0, 0
41300, 1165561, 1, 0, 0
41400, 1078776, 1, 0, 0
41500, 1017589, 1, 0, 0
41600, 1081832, 1, 0, 0
41700, 1393744, 1, 0, 0
41800, 1206539, 1, 0, 0
41900, 1079039, 1, 0, 0
42000, 1120104, 1, 0, 0
42100, 1222301, 1, 0, 0
42200, 1270162, 1, 0, 0
42302, 1101963, 1, 0, 0
42400, 1190046, 1, 0, 0
42500, 1128838, 1, 0, 0
42600, 1237564, 1, 0, 0
42702, 1057735, 1, 0, 0
42800, 1185892, 1, 0, 0
42900, 1128687, 1, 0, 0
43000, 1239138, 1, 0, 0
43100, 1234508, 1, 0, 0
43200, 972413, 1, 0, 0
43300, 1155630, 1, 0, 0
43400, 1203817, 1, 0, 0
43500, 1259306, 1, 0, 0
43600, 1140974, 1, 0, 0
43700, 1008293, 1, 0, 0
43800, 1081089, 1, 0, 0
43900, 1156234, 1, 0, 0
44000, 1033298, 1, 0, 0
44100, 1171184, 1, 0, 0
44200, 1091933, 1, 0, 0
44300, 1231913, 1, 0, 0
44400, 1411438, 1, 0, 0
44500, 1159643, 1, 0, 0
44600, 1193893, 1, 0, 0
44700, 1134552, 1, 0, 0
44800, 1171049, 1, 0, 0
44900, 1208640, 1, 0, 0
45000, 1073009, 1, 0, 0
45100, 1203086, 1, 0, 0
45200, 2438022, 1, 0, 0
45300, 1363631, 1, 0, 0
45400, 1078497, 1, 0, 0
45500, 1208698, 1, 0, 0
45600, 1410013, 1, 0, 0
45700, 1357058, 1, 0, 0
45801, 1182637, 1, 0, 0
45900, 1161447, 1, 0, 0
46000, 1231874, 1, 0, 0
46102, 1251015, 1, 0, 0
46200, 1163804, 1, 0, 0
46300, 1389460, 1, 0, 0
46400, 1215245, 1, 0, 0
46500, 1105818, 1, 0, 0
46601, 1292653, 1, 0, 0
46700, 1266796, 1, 0, 0
46800, 1061830, 1, 0, 0
46900, 1252796, 1, 0, 0
47000, 1230999, 1, 0, 0
47100, 1256617, 1, 0, 0
47200, 1205541, 1, 0, 0
47300, 1141371, 1, 0, 0
47401, 1245634, 1, 0, 0
47500, 1116338, 1, 0, 0
47600, 1383660, 1, 0, 0
47700, 1075723, 1, 0, 0
47800, 1172727, 1, 0, 0
47900, 1293983, 1, 0, 0
48000, 1130929, 1, 0, 0
48100, 1097898, 1, 0, 0
48200, 1184935, 1, 0, 0
48300, 1163488, 1, 0, 0
48400, 1156875, 1, 0, 0
48500, 1103616, 1, 0, 0
48601, 1099820, 1, 0, 0
48700, 1174684, 1, 0, 0
48800, 1251761, 1, 0, 0
48900, 1222125, 1, 0, 0
49001, 1504020, 1, 0, 0
49100, 1283597, 1, 0, 0
49200, 1250339, 1, 0, 0
49300, 1337667, 1, 0, 0
49400, 1384952, 1, 0, 0
49500, 1347162, 1, 0, 0
49600, 1146954, 1, 0, 0
49700, 1265234, 1, 0, 0
49800, 1337491, 1, 0, 0
49900, 1058449, 1, 0, 0
50000, 1258549, 1, 0, 0
50100, 1253316, 1, 0, 0
50200, 1513306, 1, 0, 0
50300, 1369090, 1, 0, 0
50400, 1525504, 1, 0, 0
50500, 1418563, 1, 0, 0
50601, 1655929, 1, 0, 0
50700, 1478680, 1, 0, 0
50800, 1199649, 1, 0, 0
50900, 1210508, 1, 0, 0
51000, 1398491, 1, 0, 0
51100, 1334251, 1, 0, 0
51200, 1413918, 1, 0, 0
51300, 1186612, 1, 0, 0
51400, 1373988, 1, 0, 0
51501, 1427490, 1, 0, 0
51600, 1243397, 1, 0, 0
51700, 1199588, 1, 0, 0
51800, 1476340, 1, 0, 0
51900, 1208336, 1, 0, 0
52000, 1071557, 1, 0, 0
52100, 1210241, 1, 0, 0
52200, 1373909, 1, 0, 0
52300, 1202212, 1, 0, 0
52400, 1277414, 1, 0, 0
52500, 1156791, 1, 0, 0
52600, 1373591, 1, 0, 0
52700, 1305822, 1, 0, 0
52800, 1241270, 1, 0, 0
52900, 1259785, 1, 0, 0
53000, 1416614, 1, 0, 0
53100, 1247334, 1, 0, 0
53200, 1484159, 1, 0, 0
53300, 1393423, 1, 0, 0
53404, 1379815, 1, 0, 0
53500, 1487102, 1, 0, 0
53600, 1282582, 1, 0, 0
53700, 1152744, 1, 0, 0
53800, 1287349, 1, 0, 0
53900, 1319172, 1, 0, 0
54000, 1170664, 1, 0, 0
54100, 1106980, 1, 0, 0
54200, 1186687, 1, 0, 0
54300, 1420812, 1, 0, 0
54400, 1108483, 1, 0, 0
54500, 1276170, 1, 0, 0
