100, 1259666, 1, 0, 0
200, 1204004, 1, 0, 0
300, 1160576, 1, 0, 0
400, 1159569, 1, 0, 0
500, 1148013, 1, 0, 0
600, 1369759, 1, 0, 0
700, 1259612, 1, 0, 0
800, 1308586, 1, 0, 0
900, 1164332, 1, 0, 0
1000, 1202971, 1, 0, 0
1100, 1151608, 1, 0, 0
1200, 1221390, 1, 0, 0
1300, 1218941, 1, 0, 0
1401, 1094507, 1, 0, 0
1500, 1147364, 1, 0, 0
1600, 1395355, 1, 0, 0
1700, 1252494, 1, 0, 0
1800, 1044735, 1, 0, 0
1900, 1243302, 1, 0, 0
2000, 1221996, 1, 0, 0
2100, 1271946, 1, 0, 0
2200, 1235170, 1, 0, 0
2300, 1255025, 1, 0, 0
2400, 1431782, 1, 0, 0
2500, 1284869, 1, 0, 0
2600, 1132099, 1, 0, 0
2701, 1197025, 1, 0, 0
2800, 1020594, 1, 0, 0
2900, 1167131, 1, 0, 0
3000, 957743, 1, 0, 0
3100, 1229388, 1, 0, 0
3200, 1256491, 1, 0, 0
3300, 1140559, 1, 0, 0
3400, 1137213, 1, 0, 0
3500, 1273668, 1, 0, 0
3600, 1215120, 1, 0, 0
3700, 1064184, 1, 0, 0
3806, 1322425, 1, 0, 0
3900, 1396735, 1, 0, 0
4000, 1138494, 1, 0, 0
4100, 1074928, 1, 0, 0
4200, 1143975, 1, 0, 0
4300, 1170342, 1, 0, 0
4400, 1062089, 1, 0, 0
4500, 1196987, 1, 0, 0
4600, 1368323, 1, 0, 0
4701, 1154013, 1, 0, 0
4800, 1231174, 1, 0, 0
4901, 1231808, 1, 0, 0
5000, 1281464, 1, 0, 0
5101, 1062898, 1, 0, 0
5200, 1188159, 1, 0, 0
5300, 1154090, 1, 0, 0
5400, 1291212, 1, 0, 0
5500, 1336033, 1, 0, 0
5600, 1334156, 1, 0, 0
5700, 1160363, 1, 0, 0
5800, 1087131, 1, 0, 0
5900, 1281155, 1, 0, 0
6000, 1071678, 1, 0, 0
6100, 1057228, 1, 0, 0
6200, 1166741, 1, 0, 0
6300, 1457100, 1, 0, 0
6400, 1130032, 1, 0, 0
6500, 1131251, 1, 0, 0
6600, 1457765, 1, 0, 0
6700, 1199690, 1, 0, 0
6800, 1217257, 1, 0, 0
6900, 1112991, 1, 0, 0
7000, 1101531, 1, 0, 0
7100, 1228525, 1, 0, 0
7200, 1207178, 1, 0, 0
7300, 1374234, 1, 0, 0
7400, 1136937, 1, 0, 0
7500, 1100198, 1, 0, 0
7600, 1040273, 1, 0, 0
7700, 1183705, 1, 0, 0
7800, 1283592, 1, 0, 0
7900, 1259741, 1, 0, 0
8000, 1136312, 1, 0, 0
8100, 1251415, 1, 0, 0
8200, 1132797, 1, 0, 0
8300, 1042631, 1, 0, 0
8400, 1205135, 1, 0, 0
8500, 1326995, 1, 0, 0
8600, 1245118, 1, 0, 0
8700, 1120694, 1, 0, 0
8800, 1208445, 1, 0, 0
8900, 1144611, 1, 0, 0
9000, 1103661, 1, 0, 0
9100, 1333401, 1, 0, 0
9200, 1235065, 1, 0, 0
9300, 1219056, 1, 0, 0
9400, 1168638, 1, 0, 0
9501, 1159847, 1, 0, 0
9603, 1128009, 1, 0, 0
9700, 1161791, 1, 0, 0
9800, 1049351, 1, 0, 0
9900, 1307909, 1, 0, 0
10000, 1131612, 1, 0, 0
10100, 1174634, 1, 0, 0
10200, 1129602, 1, 0, 0
10300, 1286013, 1, 0, 0
10400, 1222645, 1, 0, 0
10500, 1317433, 1, 0, 0
10600, 1048463, 1, 0, 0
10700, 1184848, 1, 0, 0
10800, 1478476, 1, 0, 0
10900, 1266494, 1, 0, 0
11000, 1255918, 1, 0, 0
11100, 1176073, 1, 0, 0
11200, 1221493, 1, 0, 0
11300, 1176080, 1, 0, 0
11400, 1310236, 1, 0, 0
11500, 1155606, 1, 0, 0
11600, 1168319, 1, 0, 0
11700, 1147657, 1, 0, 0
11801, 1035434, 1, 0, 0
11900, 1205304, 1, 0, 0
12000, 1148292, 1, 0, 0
12100, 1051391, 1, 0, 0
12200, 1092915, 1, 0, 0
12300, 1118789, 1, 0, 0
12400, 1176659, 1, 0, 0
12500, 1277576, 1, 0, 0
