101, 6356, 1, 0, 0
200, 6121, 1, 0, 0
300, 6130, 1, 0, 0
400, 6720, 1, 0, 0
500, 7150, 1, 0, 0
601, 5640, 1, 0, 0
700, 5898, 1, 0, 0
800, 5850, 1, 0, 0
900, 6030, 1, 0, 0
1000, 6980, 1, 0, 0
1100, 6740, 1, 0, 0
1200, 7080, 1, 0, 0
1300, 4240, 1, 0, 0
1400, 6790, 1, 0, 0
1500, 7230, 1, 0, 0
1600, 7600, 1, 0, 0
1700, 8000, 1, 0, 0
1800, 6949, 1, 0, 0
1900, 7620, 1, 0, 0
2000, 6490, 1, 0, 0
2100, 7140, 1, 0, 0
2200, 6620, 1, 0, 0
2300, 7370, 1, 0, 0
2400, 6750, 1, 0, 0
2500, 6080, 1, 0, 0
2600, 6360, 1, 0, 0
2700, 6630, 1, 0, 0
2800, 5430, 1, 0, 0
2900, 5920, 1, 0, 0
3000, 7360, 1, 0, 0
3101, 7000, 1, 0, 0
3200, 7131, 1, 0, 0
3300, 6230, 1, 0, 0
3400, 6710, 1, 0, 0
3500, 6810, 1, 0, 0
3600, 4610, 1, 0, 0
3700, 7270, 1, 0, 0
3800, 6950, 1, 0, 0
3900, 4770, 1, 0, 0
4000, 6320, 1, 0, 0
4100, 7070, 1, 0, 0
4200, 6280, 1, 0, 0
4300, 6370, 1, 0, 0
4400, 7210, 1, 0, 0
4501, 7370, 1, 0, 0
4600, 6939, 1, 0, 0
4700, 6350, 1, 0, 0
4800, 7040, 1, 0, 0
4900, 6930, 1, 0, 0
5000, 6840, 1, 0, 0
5100, 6280, 1, 0, 0
5200, 6800, 1, 0, 0
5300, 7780, 1, 0, 0
5400, 6540, 1, 0, 0
5500, 6960, 1, 0, 0
5600, 7060, 1, 0, 0
5700, 6730, 1, 0, 0
5800, 6252, 1, 0, 0
5900, 6770, 1, 0, 0
6000, 6650, 1, 0, 0
6100, 6720, 1, 0, 0
6200, 7340, 1, 0, 0
6300, 7950, 1, 0, 0
6400, 3930, 1, 0, 0
6500, 6070, 1, 0, 0
6600, 7310, 1, 0, 0
6700, 6260, 1, 0, 0
6800, 7730, 1, 0, 0
6900, 7730, 1, 0, 0
7000, 8120, 1, 0, 0
