250, 48128, 1, 0, 0
350, 45440, 1, 0, 0
450, 51120, 1, 0, 0
550, 55840, 1, 0, 0
650, 48320, 1, 0, 0
749, 52202, 1, 0, 0
849, 52400, 1, 0, 0
949, 51520, 1, 0, 0
1049, 49680, 1, 0, 0
1149, 48080, 1, 0, 0
1250, 39920, 1, 0, 0
1350, 53200, 1, 0, 0
1450, 50800, 1, 0, 0
1550, 57040, 1, 0, 0
1650, 45040, 1, 0, 0
1749, 55757, 1, 0, 0
1849, 51680, 1, 0, 0
1949, 48000, 1, 0, 0
2049, 50480, 1, 0, 0
2149, 61600, 1, 0, 0
2249, 55600, 1, 0, 0
2350, 60160, 1, 0, 0
2450, 52080, 1, 0, 0
2550, 44560, 1, 0, 0
2650, 51200, 1, 0, 0
2749, 54545, 1, 0, 0
2849, 54240, 1, 0, 0
2949, 62240, 1, 0, 0
3049, 52880, 1, 0, 0
3149, 45600, 1, 0, 0
3249, 58400, 1, 0, 0
3349, 56320, 1, 0, 0
3449, 53040, 1, 0, 0
3550, 59600, 1, 0, 0
3650, 49280, 1, 0, 0
3749, 56080, 1, 0, 0
3849, 47520, 1, 0, 0
3949, 59120, 1, 0, 0
4049, 57120, 1, 0, 0
4149, 52560, 1, 0, 0
4249, 58000, 1, 0, 0
4349, 54000, 1, 0, 0
4449, 56480, 1, 0, 0
4549, 63680, 1, 0, 0
4650, 56320, 1, 0, 0
4750, 54400, 1, 0, 0
4850, 48320, 1, 0, 0
4950, 49680, 1, 0, 0
5050, 54640, 1, 0, 0
5150, 55680, 1, 0, 0
5249, 56323, 1, 0, 0
5349, 47600, 1, 0, 0
5449, 49600, 1, 0, 0
5549, 61200, 1, 0, 0
5649, 47920, 1, 0, 0
5750, 53680, 1, 0, 0
5850, 53760, 1, 0, 0
5950, 59520, 1, 0, 0
6050, 47200, 1, 0, 0
6150, 54720, 1, 0, 0
6249, 55434, 1, 0, 0
6349, 58640, 1, 0, 0
6449, 63200, 1, 0, 0
6549, 54480, 1, 0, 0
6649, 46320, 1, 0, 0
6749, 46720, 1, 0, 0
6849, 52560, 1, 0, 0
6949, 51120, 1, 0, 0
7050, 44720, 1, 0, 0
7150, 59120, 1, 0, 0
7249, 55030, 1, 0, 0
7349, 55920, 1, 0, 0
7449, 57200, 1, 0, 0
7549, 56560, 1, 0, 0
7649, 54880, 1, 0, 0
7749, 56560, 1, 0, 0
7849, 50160, 1, 0, 0
7949, 52240, 1, 0, 0
8050, 47360, 1, 0, 0
8150, 53760, 1, 0, 0
8249, 51393, 1, 0, 0
8349, 55920, 1, 0, 0
8449, 57200, 1, 0, 0
8549, 52080, 1, 0, 0
8649, 57840, 1, 0, 0
8749, 50320, 1, 0, 0
8849, 53280, 1, 0, 0
8949, 51840, 1, 0, 0
9049, 55920, 1, 0, 0
9149, 42480, 1, 0, 0
9250, 52240, 1, 0, 0
9350, 59600, 1, 0, 0
9450, 55280, 1, 0, 0
9550, 49120, 1, 0, 0
9650, 50400, 1, 0, 0
9749, 60202, 1, 0, 0
9849, 56480, 1, 0, 0
9949, 59760, 1, 0, 0
10049, 54000, 1, 0, 0
10149, 52240, 1, 0, 0
10249, 44000, 1, 0, 0
10350, 60080, 1, 0, 0
10450, 59840, 1, 0, 0
10550, 53120, 1, 0, 0
10650, 57040, 1, 0, 0
10749, 58505, 1, 0, 0
10849, 51440, 1, 0, 0
10949, 50560, 1, 0, 0
11049, 45360, 1, 0, 0
11149, 48640, 1, 0, 0
11249, 49840, 1, 0, 0
11349, 57920, 1, 0, 0
11449, 58640, 1, 0, 0
11550, 53760, 1, 0, 0
11650, 60560, 1, 0, 0
11749, 50828, 1, 0, 0
11849, 53600, 1, 0, 0
11949, 55280, 1, 0, 0
12049, 55520, 1, 0, 0
12149, 50240, 1, 0, 0
12249, 52240, 1, 0, 0
12349, 51280, 1, 0, 0
12449, 55440, 1, 0, 0
12549, 50480, 1, 0, 0
12649, 43120, 1, 0, 0
12750, 59200, 1, 0, 0
12850, 59360, 1, 0, 0
12950, 57760, 1, 0, 0
13050, 45520, 1, 0, 0
13150, 52800, 1, 0, 0
13249, 51555, 1, 0, 0
13349, 50080, 1, 0, 0
13449, 49920, 1, 0, 0
13549, 54240, 1, 0, 0
13649, 56560, 1, 0, 0
13749, 49600, 1, 0, 0
13850, 50320, 1, 0, 0
13950, 51840, 1, 0, 0
14050, 47600, 1, 0, 0
14150, 52880, 1, 0, 0
14249, 62949, 1, 0, 0
14349, 56720, 1, 0, 0
14449, 53120, 1, 0, 0
14549, 54240, 1, 0, 0
14649, 54400, 1, 0, 0
14749, 52320, 1, 0, 0
14849, 44480, 1, 0, 0
14949, 60640, 1, 0, 0
15050, 50880, 1, 0, 0
15150, 53600, 1, 0, 0
15249, 51717, 1, 0, 0
15349, 54320, 1, 0, 0
15449, 51120, 1, 0, 0
15549, 57200, 1, 0, 0
15649, 53120, 1, 0, 0
15749, 50960, 1, 0, 0
15849, 53920, 1, 0, 0
15949, 54320, 1, 0, 0
16049, 46320, 1, 0, 0
16150, 56880, 1, 0, 0
16250, 57760, 1, 0, 0
16350, 57600, 1, 0, 0
16450, 61840, 1, 0, 0
16550, 51600, 1, 0, 0
16650, 61120, 1, 0, 0
16749, 49858, 1, 0, 0
16849, 48080, 1, 0, 0
16949, 48880, 1, 0, 0
17049, 53280, 1, 0, 0
17149, 59760, 1, 0, 0
17250, 58480, 1, 0, 0
17350, 53840, 1, 0, 0
17450, 51520, 1, 0, 0
17550, 47360, 1, 0, 0
17650, 51840, 1, 0, 0
17749, 52686, 1, 0, 0
17849, 50160, 1, 0, 0
17949, 55760, 1, 0, 0
18049, 44400, 1, 0, 0
18149, 50800, 1, 0, 0
18249, 46080, 1, 0, 0
18349, 48240, 1, 0, 0
18449, 46080, 1, 0, 0
18550, 45600, 1, 0, 0
18650, 52480, 1, 0, 0
18749, 60686, 1, 0, 0
18849, 61360, 1, 0, 0
18949, 49440, 1, 0, 0
19049, 52800, 1, 0, 0
19149, 47040, 1, 0, 0
19249, 61040, 1, 0, 0
19349, 56720, 1, 0, 0
19449, 61440, 1, 0, 0
19549, 56160, 1, 0, 0
19649, 50320, 1, 0, 0
19750, 50960, 1, 0, 0
19850, 57840, 1, 0, 0
19950, 55200, 1, 0, 0
20050, 60000, 1, 0, 0
20150, 46960, 1, 0, 0
20249, 44686, 1, 0, 0
20349, 33520, 1, 0, 0
20449, 39920, 1, 0, 0
20549, 55040, 1, 0, 0
20649, 51440, 1, 0, 0
20750, 47200, 1, 0, 0
20850, 49760, 1, 0, 0
20950, 64800, 1, 0, 0
21050, 52000, 1, 0, 0
21150, 45200, 1, 0, 0
21249, 50505, 1, 0, 0
21349, 55600, 1, 0, 0
21449, 55760, 1, 0, 0
21549, 58080, 1, 0, 0
21649, 53280, 1, 0, 0
21749, 54640, 1, 0, 0
21850, 59920, 1, 0, 0
