100, 1264865, 1, 0, 0
200, 1208545, 1, 0, 0
300, 1165415, 1, 0, 0
400, 1165484, 1, 0, 0
500, 1153447, 1, 0, 0
600, 1374669, 1, 0, 0
700, 1264890, 1, 0, 0
800, 1314541, 1, 0, 0
900, 1169637, 1, 0, 0
1000, 1209500, 1, 0, 0
1100, 1156983, 1, 0, 0
1200, 1227019, 1, 0, 0
1300, 1225242, 1, 0, 0
1401, 1101689, 1, 0, 0
1500, 1153148, 1, 0, 0
1600, 1400705, 1, 0, 0
1700, 1258654, 1, 0, 0
1800, 1049960, 1, 0, 0
1900, 1247966, 1, 0, 0
2000, 1227053, 1, 0, 0
2100, 1276954, 1, 0, 0
2200, 1240856, 1, 0, 0
2300, 1259553, 1, 0, 0
2400, 1436522, 1, 0, 0
2500, 1290914, 1, 0, 0
2600, 1138033, 1, 0, 0
2701, 1201763, 1, 0, 0
2800, 1025184, 1, 0, 0
2900, 1172855, 1, 0, 0
3000, 962744, 1, 0, 0
3100, 1235500, 1, 0, 0
3200, 1261297, 1, 0, 0
3300, 1145283, 1, 0, 0
3400, 1143654, 1, 0, 0
3500, 1280134, 1, 0, 0
3600, 1220957, 1, 0, 0
3700, 1068821, 1, 0, 0
3806, 1328530, 1, 0, 0
3900, 1402621, 1, 0, 0
4000, 1143975, 1, 0, 0
4100, 1079968, 1, 0, 0
4200, 1149423, 1, 0, 0
4300, 1176130, 1, 0, 0
4400, 1067640, 1, 0, 0
4500, 1203181, 1, 0, 0
4600, 1374381, 1, 0, 0
4701, 1159815, 1, 0, 0
4800, 1236340, 1, 0, 0
4901, 1236980, 1, 0, 0
5000, 1287036, 1, 0, 0
5101, 1067373, 1, 0, 0
5200, 1193878, 1, 0, 0
5300, 1158737, 1, 0, 0
5400, 1296581, 1, 0, 0
5500, 1342148, 1, 0, 0
5600, 1339039, 1, 0, 0
5700, 1165166, 1, 0, 0
5800, 1092418, 1, 0, 0
5900, 1286112, 1, 0, 0
6000, 1076434, 1, 0, 0
6100, 1062190, 1, 0, 0
6200, 1172180, 1, 0, 0
6300, 1462566, 1, 0, 0
6400, 1137179, 1, 0, 0
6500, 1137613, 1, 0, 0
6600, 1463818, 1, 0, 0
6700, 1204366, 1, 0, 0
6800, 1222505, 1, 0, 0
6900, 1118197, 1, 0, 0
7000, 1107796, 1, 0, 0
7100, 1234534, 1, 0, 0
7200, 1212882, 1, 0, 0
7300, 1378943, 1, 0, 0
7400, 1141813, 1, 0, 0
7500, 1105057, 1, 0, 0
7600, 1045011, 1, 0, 0
7700, 1189987, 1, 0, 0
7800, 1289157, 1, 0, 0
7900, 1264785, 1, 0, 0
8000, 1141775, 1, 0, 0
8100, 1257208, 1, 0, 0
8200, 1137926, 1, 0, 0
8300, 1047898, 1, 0, 0
8400, 1210579, 1, 0, 0
8500, 1331907, 1, 0, 0
8600, 1251086, 1, 0, 0
8700, 1125968, 1, 0, 0
8800, 1214044, 1, 0, 0
8900, 1149248, 1, 0, 0
9000, 1108314, 1, 0, 0
9100, 1338190, 1, 0, 0
9200, 1240856, 1, 0, 0
9300, 1224346, 1, 0, 0
9400, 1175939, 1, 0, 0
9501, 1164639, 1, 0, 0
9603, 1133828, 1, 0, 0
9700, 1168030, 1, 0, 0
9800, 1056058, 1, 0, 0
9900, 1315008, 1, 0, 0
10000, 1136758, 1, 0, 0
10100, 1179685, 1, 0, 0
10200, 1134356, 1, 0, 0
10300, 1291218, 1, 0, 0
10400, 1227908, 1, 0, 0
10500, 1324060, 1, 0, 0
10600, 1053371, 1, 0, 0
10700, 1189685, 1, 0, 0
10800, 1484796, 1, 0, 0
10900, 1272591, 1, 0, 0
11000, 1261534, 1, 0, 0
11100, 1181931, 1, 0, 0
11200, 1226717, 1, 0, 0
11300, 1180569, 1, 0, 0
11400, 1315880, 1, 0, 0
11500, 1161837, 1, 0, 0
11600, 1172876, 1, 0, 0
11700, 1153350, 1, 0, 0
11801, 1040101, 1, 0, 0
11900, 1211539, 1, 0, 0
12000, 1153007, 1, 0, 0
12100, 1056480, 1, 0, 0
12200, 1099558, 1, 0, 0
12300, 1124778, 1, 0, 0
12400, 1181846, 1, 0, 0
12500, 1282989, 1, 0, 0
12600, 1052265, 1, 0, 0
12700, 1188688, 1, 0, 0
12800, 1187655, 1, 0, 0
12900, 1364064, 1, 0, 0
13000, 1407770, 1, 0, 0
13100, 1167489, 1, 0, 0
13200, 1188358, 1, 0, 0
13300, 1173548, 1, 0, 0
13400, 999217, 1, 0, 0
13500, 1228748, 1, 0, 0
13600, 1080419, 1, 0, 0
13700, 1347423, 1, 0, 0
13800, 1452218, 1, 0, 0
13902, 1287074, 1, 0, 0
14000, 1193360, 1, 0, 0
