100, 1268347, 1, 0, 0
200, 1302550, 1, 0, 0
300, 1287118, 1, 0, 0
400, 1169781, 1, 0, 0
500, 1134587, 1, 0, 0
600, 1399892, 1, 0, 0
700, 1365092, 1, 0, 0
800, 1356355, 1, 0, 0
900, 1307045, 1, 0, 0
1000, 1166433, 1, 0, 0
1100, 1169550, 1, 0, 0
1201, 1125764, 1, 0, 0
1300, 1860506, 1, 0, 0
1400, 1192728, 1, 0, 0
1500, 1098514, 1, 0, 0
1600, 1047694, 1, 0, 0
1700, 991265, 1, 0, 0
1800, 1153792, 1, 0, 0
1900, 1041816, 1, 0, 0
2000, 1230808, 1, 0, 0
2100, 1103954, 1, 0, 0
2200, 1216645, 1, 0, 0
2300, 1073667, 1, 0, 0
2400, 1175740, 1, 0, 0
2500, 1313262, 1, 0, 0
2600, 1263734, 1, 0, 0
2700, 1186705, 1, 0, 0
2800, 1457580, 1, 0, 0
2900, 1357824, 1, 0, 0
3000, 1079673, 1, 0, 0
3100, 1141496, 1, 0, 0
3200, 1117128, 1, 0, 0
3300, 1288435, 1, 0, 0
3400, 1177081, 1, 0, 0
3500, 1171898, 1, 0, 0
3600, 1730708, 1, 0, 0
3700, 1093159, 1, 0, 0
3800, 1141192, 1, 0, 0
3900, 1685139, 1, 0, 0
4000, 1272952, 1, 0, 0
4100, 1126579, 1, 0, 0
4200, 1256447, 1, 0, 0
4300, 1258029, 1, 0, 0
4400, 1101795, 1, 0, 0
4500, 1083572, 1, 0, 0
4600, 1143130, 1, 0, 0
4700, 1257780, 1, 0, 0
4800, 1126588, 1, 0, 0
4901, 1146175, 1, 0, 0
5000, 1170663, 1, 0, 0
5100, 1268322, 1, 0, 0
5200, 1177630, 1, 0, 0
5300, 1012656, 1, 0, 0
5400, 1220892, 1, 0, 0
5500, 1140755, 1, 0, 0
5600, 1133146, 1, 0, 0
5700, 1174086, 1, 0, 0
5800, 1283321, 1, 0, 0
5900, 1180224, 1, 0, 0
6000, 1205605, 1, 0, 0
6100, 1182838, 1, 0, 0
6200, 1070164, 1, 0, 0
6300, 1005584, 1, 0, 0
6400, 2032511, 1, 0, 0
6500, 1316306, 1, 0, 0
6600, 1087838, 1, 0, 0
6700, 1283069, 1, 0, 0
6800, 1019998, 1, 0, 0
6900, 1029970, 1, 0, 0
7000, 990146, 1, 0, 0
7100, 1112408, 1, 0, 0
7200, 1021162, 1, 0, 0
7300, 1258900, 1, 0, 0
7400, 1209303, 1, 0, 0
7501, 1156179, 1, 0, 0
7600, 1284987, 1, 0, 0
7700, 1108912, 1, 0, 0
7800, 1030745, 1, 0, 0
7900, 1074110, 1, 0, 0
8000, 1147862, 1, 0, 0
8100, 1187083, 1, 0, 0
8200, 1186350, 1, 0, 0
8300, 1315291, 1, 0, 0
8400, 1375556, 1, 0, 0
8500, 1203674, 1, 0, 0
8600, 1428869, 1, 0, 0
8700, 1111249, 1, 0, 0
8800, 1099050, 1, 0, 0
8900, 1081578, 1, 0, 0
9000, 1167527, 1, 0, 0
9100, 1131310, 1, 0, 0
9200, 1412051, 1, 0, 0
9300, 1206169, 1, 0, 0
9400, 1163985, 1, 0, 0
9500, 1105366, 1, 0, 0
9600, 1116925, 1, 0, 0
9700, 1285835, 1, 0, 0
9800, 1208626, 1, 0, 0
9900, 963981, 1, 0, 0
10000, 1284027, 1, 0, 0
10100, 1170033, 1, 0, 0
10200, 1113252, 1, 0, 0
10300, 1153216, 1, 0, 0
10401, 1437756, 1, 0, 0
10500, 1264622, 1, 0, 0
10600, 1452538, 1, 0, 0
10700, 1263422, 1, 0, 0
10800, 1258491, 1, 0, 0
10900, 1140359, 1, 0, 0
11000, 983804, 1, 0, 0
11100, 1139055, 1, 0, 0
11200, 1223346, 1, 0, 0
11300, 1156923, 1, 0, 0
11400, 1234604, 1, 0, 0
11500, 1216968, 1, 0, 0
11600, 1167156, 1, 0, 0
11700, 1266317, 1, 0, 0
11800, 1253051, 1, 0, 0
11900, 1159132, 1, 0, 0
12000, 1140203, 1, 0, 0
12100, 1211542, 1, 0, 0
12201, 1169649, 1, 0, 0
12300, 1123428, 1, 0, 0
12400, 1096281, 1, 0, 0
12500, 1137313, 1, 0, 0
12600, 1083560, 1, 0, 0
12700, 1249444, 1, 0, 0
12801, 1308916, 1, 0, 0
12900, 1126144, 1, 0, 0
13000, 1092388, 1, 0, 0
13100, 1207138, 1, 0, 0
13200, 1233752, 1, 0, 0
13300, 1205831, 1, 0, 0
13400, 1137429, 1, 0, 0
13500, 1011422, 1, 0, 0
13600, 1090193, 1, 0, 0
13700, 1279506, 1, 0, 0
13800, 1233560, 1, 0, 0
13900, 1009781, 1, 0, 0
14000, 1151794, 1, 0, 0
14100, 1207964, 1, 0, 0
14200, 1461384, 1, 0, 0
14300, 1178838, 1, 0, 0
14400, 1219117, 1, 0, 0
14500, 1164699, 1, 0, 0
14600, 1303084, 1, 0, 0
14700, 1250795, 1, 0, 0
14800, 1071956, 1, 0, 0
14900, 1210046, 1, 0, 0
