250, 50656, 1, 0, 0
350, 49920, 1, 0, 0
450, 46400, 1, 0, 0
550, 40160, 1, 0, 0
650, 45040, 1, 0, 0
749, 45979, 1, 0, 0
849, 53920, 1, 0, 0
949, 47600, 1, 0, 0
1049, 57360, 1, 0, 0
1149, 46960, 1, 0, 0
1249, 55440, 1, 0, 0
1350, 53120, 1, 0, 0
1450, 46000, 1, 0, 0
1550, 57120, 1, 0, 0
1650, 56080, 1, 0, 0
1749, 48808, 1, 0, 0
1849, 48560, 1, 0, 0
1949, 53920, 1, 0, 0
2049, 62480, 1, 0, 0
2149, 58160, 1, 0, 0
2249, 57360, 1, 0, 0
2349, 52000, 1, 0, 0
2449, 48800, 1, 0, 0
2549, 50720, 1, 0, 0
2649, 42160, 1, 0, 0
2750, 56000, 1, 0, 0
2850, 49280, 1, 0, 0
2950, 55040, 1, 0, 0
3050, 53200, 1, 0, 0
3150, 58000, 1, 0, 0
3249, 61090, 1, 0, 0
3349, 56960, 1, 0, 0
3449, 57920, 1, 0, 0
3549, 56320, 1, 0, 0
3649, 58480, 1, 0, 0
3749, 51120, 1, 0, 0
3849, 44960, 1, 0, 0
3949, 57680, 1, 0, 0
4050, 58560, 1, 0, 0
4150, 54320, 1, 0, 0
4249, 52848, 1, 0, 0
4349, 55040, 1, 0, 0
4449, 58880, 1, 0, 0
4549, 63200, 1, 0, 0
4649, 48480, 1, 0, 0
4749, 54960, 1, 0, 0
4849, 55440, 1, 0, 0
4949, 47200, 1, 0, 0
5049, 57200, 1, 0, 0
5149, 56960, 1, 0, 0
5249, 56240, 1, 0, 0
5350, 46720, 1, 0, 0
5450, 55360, 1, 0, 0
5550, 65360, 1, 0, 0
5650, 56560, 1, 0, 0
5749, 61494, 1, 0, 0
5849, 57040, 1, 0, 0
5949, 54160, 1, 0, 0
6049, 53040, 1, 0, 0
6149, 49280, 1, 0, 0
6249, 55600, 1, 0, 0
6349, 43440, 1, 0, 0
6449, 50320, 1, 0, 0
6549, 53840, 1, 0, 0
6650, 50160, 1, 0, 0
6750, 55280, 1, 0, 0
6850, 52800, 1, 0, 0
6950, 48320, 1, 0, 0
7050, 54240, 1, 0, 0
7150, 61840, 1, 0, 0
7249, 45010, 1, 0, 0
7349, 53440, 1, 0, 0
7449, 50240, 1, 0, 0
7549, 54000, 1, 0, 0
7649, 53280, 1, 0, 0
7749, 56000, 1, 0, 0
7849, 54800, 1, 0, 0
7949, 56240, 1, 0, 0
8050, 58080, 1, 0, 0
8150, 57440, 1, 0, 0
8249, 55515, 1, 0, 0
8349, 52720, 1, 0, 0
8449, 52880, 1, 0, 0
8549, 48000, 1, 0, 0
8649, 48080, 1, 0, 0
8749, 46880, 1, 0, 0
8849, 45120, 1, 0, 0
8949, 48560, 1, 0, 0
9049, 57520, 1, 0, 0
9149, 62640, 1, 0, 0
9249, 53040, 1, 0, 0
9350, 53040, 1, 0, 0
9450, 54720, 1, 0, 0
9550, 53840, 1, 0, 0
9650, 57200, 1, 0, 0
9749, 62868, 1, 0, 0
9849, 53120, 1, 0, 0
9949, 49440, 1, 0, 0
10049, 54320, 1, 0, 0
10149, 52080, 1, 0, 0
10249, 61440, 1, 0, 0
10349, 59280, 1, 0, 0
10449, 62080, 1, 0, 0
10549, 57440, 1, 0, 0
10649, 51280, 1, 0, 0
10750, 56000, 1, 0, 0
10850, 51760, 1, 0, 0
10950, 48960, 1, 0, 0
11050, 57200, 1, 0, 0
11150, 59360, 1, 0, 0
11249, 49212, 1, 0, 0
11349, 50160, 1, 0, 0
11449, 55760, 1, 0, 0
11549, 55680, 1, 0, 0
11649, 55760, 1, 0, 0
11749, 57200, 1, 0, 0
11849, 61280, 1, 0, 0
11949, 53680, 1, 0, 0
12050, 61920, 1, 0, 0
12150, 57200, 1, 0, 0
12249, 55757, 1, 0, 0
12349, 58960, 1, 0, 0
12449, 52320, 1, 0, 0
12549, 53120, 1, 0, 0
12649, 39520, 1, 0, 0
12749, 54560, 1, 0, 0
12849, 48560, 1, 0, 0
12949, 57440, 1, 0, 0
13049, 53840, 1, 0, 0
13149, 55760, 1, 0, 0
13249, 56320, 1, 0, 0
13350, 53360, 1, 0, 0
13450, 37920, 1, 0, 0
13550, 64560, 1, 0, 0
13650, 55200, 1, 0, 0
13749, 55111, 1, 0, 0
13849, 57840, 1, 0, 0
13949, 36720, 1, 0, 0
14049, 49600, 1, 0, 0
14149, 58720, 1, 0, 0
14249, 47440, 1, 0, 0
14349, 54000, 1, 0, 0
