100, 1169457, 1, 0, 0
200, 1430116, 1, 0, 0
300, 1419477, 1, 0, 0
400, 1295493, 1, 0, 0
500, 1222761, 1, 0, 0
600, 1006170, 1, 0, 0
700, 1173614, 1, 0, 0
800, 1297029, 1, 0, 0
900, 1271023, 1, 0, 0
1000, 1209725, 1, 0, 0
1100, 1281248, 1, 0, 0
1200, 1379151, 1, 0, 0
1300, 1364452, 1, 0, 0
1400, 1264465, 1, 0, 0
1500, 1093372, 1, 0, 0
1600, 1183979, 1, 0, 0
1702, 1179031, 1, 0, 0
1800, 1225168, 1, 0, 0
1900, 1332828, 1, 0, 0
2000, 1330915, 1, 0, 0
2100, 1091173, 1, 0, 0
2200, 1178793, 1, 0, 0
2300, 1296787, 1, 0, 0
2400, 1226152, 1, 0, 0
2500, 1131735, 1, 0, 0
2600, 1349702, 1, 0, 0
2700, 1297571, 1, 0, 0
2800, 1134074, 1, 0, 0
2900, 1365288, 1, 0, 0
3000, 1249867, 1, 0, 0
3100, 1280847, 1, 0, 0
3200, 1204269, 1, 0, 0
3300, 1184805, 1, 0, 0
3400, 1144917, 1, 0, 0
3500, 1156458, 1, 0, 0
3600, 1178524, 1, 0, 0
3700, 1159856, 1, 0, 0
3800, 1009684, 1, 0, 0
3900, 1084824, 1, 0, 0
4000, 1219976, 1, 0, 0
4100, 1021689, 1, 0, 0
4200, 1131218, 1, 0, 0
4300, 1290906, 1, 0, 0
4400, 1175587, 1, 0, 0
4500, 1303672, 1, 0, 0
4600, 1049619, 1, 0, 0
4700, 1397806, 1, 0, 0
4800, 1116346, 1, 0, 0
4900, 1343850, 1, 0, 0
5000, 1019079, 1, 0, 0
5101, 1086843, 1, 0, 0
5200, 1189469, 1, 0, 0
5300, 1120000, 1, 0, 0
5400, 1016379, 1, 0, 0
5500, 1199045, 1, 0, 0
5600, 1273010, 1, 0, 0
5700, 1048524, 1, 0, 0
5800, 1119946, 1, 0, 0
5900, 1347185, 1, 0, 0
6000, 1454270, 1, 0, 0
6101, 1210993, 1, 0, 0
6200, 1281602, 1, 0, 0
6300, 1249704, 1, 0, 0
6400, 1213652, 1, 0, 0
6500, 1018677, 1, 0, 0
6600, 1064046, 1, 0, 0
6700, 1183308, 1, 0, 0
6800, 1099491, 1, 0, 0
6900, 1254523, 1, 0, 0
7000, 1215668, 1, 0, 0
7100, 1137663, 1, 0, 0
7200, 1049050, 1, 0, 0
7300, 1341743, 1, 0, 0
7400, 1296010, 1, 0, 0
7500, 1222653, 1, 0, 0
7600, 1229650, 1, 0, 0
7700, 1185296, 1, 0, 0
7800, 1157496, 1, 0, 0
7900, 1118525, 1, 0, 0
8000, 1074242, 1, 0, 0
8100, 1229606, 1, 0, 0
8200, 1138707, 1, 0, 0
8300, 1494353, 1, 0, 0
8400, 1096607, 1, 0, 0
8500, 1211634, 1, 0, 0
8600, 1330382, 1, 0, 0
8700, 1414262, 1, 0, 0
8800, 1031146, 1, 0, 0
8900, 979697, 1, 0, 0
9000, 1116791, 1, 0, 0
9100, 1132286, 1, 0, 0
9200, 1618921, 1, 0, 0
9300, 1244067, 1, 0, 0
9400, 1381839, 1, 0, 0
9500, 1099960, 1, 0, 0
9600, 1006841, 1, 0, 0
9700, 1186936, 1, 0, 0
9800, 1076954, 1, 0, 0
9900, 1072757, 1, 0, 0
10000, 1208622, 1, 0, 0
10100, 1164171, 1, 0, 0
10200, 1161097, 1, 0, 0
10300, 1153574, 1, 0, 0
10400, 1038785, 1, 0, 0
10500, 1153351, 1, 0, 0
10600, 1239668, 1, 0, 0
10700, 1357213, 1, 0, 0
10800, 1358841, 1, 0, 0
10900, 1078860, 1, 0, 0
11000, 1160767, 1, 0, 0
11100, 1139295, 1, 0, 0
11200, 1200166, 1, 0, 0
11300, 1059276, 1, 0, 0
11400, 1360895, 1, 0, 0
11500, 1284860, 1, 0, 0
11600, 1042249, 1, 0, 0
11700, 1291528, 1, 0, 0
11800, 1320446, 1, 0, 0
11900, 1021293, 1, 0, 0
12000, 1119336, 1, 0, 0
12100, 1143938, 1, 0, 0
12200, 1082780, 1, 0, 0
12300, 1090144, 1, 0, 0
12401, 1131512, 1, 0, 0
12500, 1032515, 1, 0, 0
12600, 1095543, 1, 0, 0
12700, 1211278, 1, 0, 0
12800, 1128689, 1, 0, 0
12900, 1135814, 1, 0, 0
13000, 1015502, 1, 0, 0
13100, 1295509, 1, 0, 0
13200, 1160736, 1, 0, 0
13300, 1292472, 1, 0, 0
13400, 1368466, 1, 0, 0
13500, 1069851, 1, 0, 0
13600, 1195328, 1, 0, 0
13700, 1340964, 1, 0, 0
13800, 1175270, 1, 0, 0
13900, 1101254, 1, 0, 0
14000, 1056351, 1, 0, 0
14100, 1076311, 1, 0, 0
14200, 1191246, 1, 0, 0
14302, 1109282, 1, 0, 0
14400, 1370035, 1, 0, 0
14500, 1178755, 1, 0, 0
14600, 1146173, 1, 0, 0
14700, 1103291, 1, 0, 0
14800, 1156674, 1, 0, 0
14901, 1322001, 1, 0, 0
15000, 1471698, 1, 0, 0
15100, 1282636, 1, 0, 0
15200, 1368883, 1, 0, 0
15300, 1096753, 1, 0, 0
15400, 1536592, 1, 0, 0
15500, 1282926, 1, 0, 0
15600, 1147208, 1, 0, 0
15700, 1289096, 1, 0, 0
15800, 1099303, 1, 0, 0
15900, 1158664, 1, 0, 0
16000, 1639988, 1, 0, 0
16100, 1208841, 1, 0, 0
16200, 1394740, 1, 0, 0
16301, 1222155, 1, 0, 0
16400, 1509152, 1, 0, 0
16500, 1150689, 1, 0, 0
16600, 1372370, 1, 0, 0
16700, 1152890, 1, 0, 0
16800, 1093794, 1, 0, 0
16900, 1096303, 1, 0, 0
17000, 1029114, 1, 0, 0
17100, 1154202, 1, 0, 0
17200, 1074880, 1, 0, 0
17300, 1137138, 1, 0, 0
17400, 1120804, 1, 0, 0
17504, 1091110, 1, 0, 0
17600, 1195877, 1, 0, 0
17700, 1087281, 1, 0, 0
17800, 1310935, 1, 0, 0
17900, 1474094, 1, 0, 0
18000, 1437584, 1, 0, 0
18100, 1350385, 1, 0, 0
18200, 1110685, 1, 0, 0
18300, 1071142, 1, 0, 0
18400, 1240691, 1, 0, 0
18500, 1182242, 1, 0, 0
18600, 1190286, 1, 0, 0
18700, 1395206, 1, 0, 0
18800, 1082594, 1, 0, 0
18900, 1062924, 1, 0, 0
19000, 1007517, 1, 0, 0
19100, 1084168, 1, 0, 0
19200, 1215187, 1, 0, 0
19300, 1188878, 1, 0, 0
19400, 1184702, 1, 0, 0
19500, 1059570, 1, 0, 0
19600, 1141544, 1, 0, 0
19705, 1235056, 1, 0, 0
19800, 1359656, 1, 0, 0
19900, 1134814, 1, 0, 0
20000, 1287154, 1, 0, 0
20100, 1357593, 1, 0, 0
20200, 1040740, 1, 0, 0
20300, 1113833, 1, 0, 0
20400, 1107339, 1, 0, 0
20500, 1202303, 1, 0, 0
20601, 1126642, 1, 0, 0
20700, 1299054, 1, 0, 0
20800, 1253179, 1, 0, 0
20904, 1170909, 1, 0, 0
21000, 1346038, 1, 0, 0
21100, 1126101, 1, 0, 0
21200, 1131543, 1, 0, 0
21300, 1133704, 1, 0, 0
21400, 1183198, 1, 0, 0
21500, 1049415, 1, 0, 0
21600, 1078255, 1, 0, 0
21700, 1054541, 1, 0, 0
21800, 1106912, 1, 0, 0
21900, 1123064, 1, 0, 0
22000, 1114657, 1, 0, 0
22100, 1128701, 1, 0, 0
22200, 1180589, 1, 0, 0
22300, 1330461, 1, 0, 0
22400, 1119668, 1, 0, 0
22501, 1139698, 1, 0, 0
22600, 1211233, 1, 0, 0
22700, 1165748, 1, 0, 0
22800, 1371831, 1, 0, 0
22900, 1244221, 1, 0, 0
23000, 1726482, 1, 0, 0
23100, 1137811, 1, 0, 0
23200, 1246632, 1, 0, 0
23300, 1313382, 1, 0, 0
23400, 1081194, 1, 0, 0
23500, 1255568, 1, 0, 0
23600, 1225018, 1, 0, 0
23700, 1099493, 1, 0, 0
23800, 1146448, 1, 0, 0
23901, 1056931, 1, 0, 0
24000, 1030350, 1, 0, 0
24101, 1243187, 1, 0, 0
24200, 1177602, 1, 0, 0
24300, 1147043, 1, 0, 0
24400, 1194671, 1, 0, 0
24500, 1242495, 1, 0, 0
24601, 1156471, 1, 0, 0
24700, 1692112, 1, 0, 0
24800, 2274673, 1, 0, 0
24900, 1097915, 1, 0, 0
25000, 1208712, 1, 0, 0
25100, 1240028, 1, 0, 0
25200, 1177852, 1, 0, 0
25300, 1261377, 1, 0, 0
25400, 1058947, 1, 0, 0
25500, 1167938, 1, 0, 0
25600, 1307289, 1, 0, 0
25700, 1202092, 1, 0, 0
25800, 1232352, 1, 0, 0
25900, 1174969, 1, 0, 0
26000, 1316832, 1, 0, 0
26100, 1344689, 1, 0, 0
26200, 1223467, 1, 0, 0
26300, 1023126, 1, 0, 0
26400, 1242221, 1, 0, 0
26500, 1143907, 1, 0, 0
26600, 1419268, 1, 0, 0
26700, 1266555, 1, 0, 0
26800, 1238874, 1, 0, 0
26900, 1309398, 1, 0, 0
27000, 1172108, 1, 0, 0
27100, 1250710, 1, 0, 0
27200, 1229013, 1, 0, 0
27300, 1140905, 1, 0, 0
27422, 1322415, 1, 0, 0
27500, 1512875, 1, 0, 0
27600, 1119326, 1, 0, 0
27700, 1110796, 1, 0, 0
27800, 1222715, 1, 0, 0
27900, 1294281, 1, 0, 0
28000, 1252919, 1, 0, 0
28100, 1223035, 1, 0, 0
28200, 1207800, 1, 0, 0
28300, 1524832, 1, 0, 0
28400, 1099602, 1, 0, 0
28500, 1138901, 1, 0, 0
28600, 1472072, 1, 0, 0
28700, 1249816, 1, 0, 0
28800, 1251684, 1, 0, 0
28901, 1227611, 1, 0, 0
29000, 1432799, 1, 0, 0
29100, 1196332, 1, 0, 0
29200, 1132022, 1, 0, 0
