250, 51840, 1, 0, 0
350, 54960, 1, 0, 0
450, 57440, 1, 0, 0
550, 50400, 1, 0, 0
650, 48560, 1, 0, 0
749, 51232, 1, 0, 0
849, 51600, 1, 0, 0
949, 53440, 1, 0, 0
1049, 53760, 1, 0, 0
1149, 54400, 1, 0, 0
1249, 49840, 1, 0, 0
1349, 58000, 1, 0, 0
1449, 55280, 1, 0, 0
1550, 50640, 1, 0, 0
1650, 47840, 1, 0, 0
1749, 54060, 1, 0, 0
1849, 59840, 1, 0, 0
1949, 52880, 1, 0, 0
2049, 49440, 1, 0, 0
2149, 51760, 1, 0, 0
2249, 49600, 1, 0, 0
2349, 49600, 1, 0, 0
2449, 45040, 1, 0, 0
2549, 54000, 1, 0, 0
2649, 51760, 1, 0, 0
2749, 58800, 1, 0, 0
2849, 61520, 1, 0, 0
2949, 58240, 1, 0, 0
3049, 61200, 1, 0, 0
3150, 48480, 1, 0, 0
3250, 53360, 1, 0, 0
3350, 55840, 1, 0, 0
3450, 53040, 1, 0, 0
3550, 50800, 1, 0, 0
3650, 57200, 1, 0, 0
3749, 55676, 1, 0, 0
3849, 39680, 1, 0, 0
3949, 58320, 1, 0, 0
4049, 55440, 1, 0, 0
4149, 56880, 1, 0, 0
4249, 55840, 1, 0, 0
4349, 57200, 1, 0, 0
4449, 56240, 1, 0, 0
4550, 54400, 1, 0, 0
4650, 47760, 1, 0, 0
4749, 48969, 1, 0, 0
4849, 56000, 1, 0, 0
4949, 48000, 1, 0, 0
5049, 53680, 1, 0, 0
5149, 59520, 1, 0, 0
5249, 54080, 1, 0, 0
5349, 58640, 1, 0, 0
5449, 41440, 1, 0, 0
5549, 50160, 1, 0, 0
5649, 51520, 1, 0, 0
5749, 56560, 1, 0, 0
5849, 49920, 1, 0, 0
5949, 59840, 1, 0, 0
6050, 60320, 1, 0, 0
6150, 55840, 1, 0, 0
6249, 48484, 1, 0, 0
6349, 50000, 1, 0, 0
6449, 56080, 1, 0, 0
6549, 49600, 1, 0, 0
6649, 44080, 1, 0, 0
6749, 55200, 1, 0, 0
6849, 56240, 1, 0, 0
6949, 56320, 1, 0, 0
7049, 61600, 1, 0, 0
7149, 42080, 1, 0, 0
7249, 52240, 1, 0, 0
7349, 54560, 1, 0, 0
7449, 56480, 1, 0, 0
7550, 59440, 1, 0, 0
7650, 58000, 1, 0, 0
7749, 50989, 1, 0, 0
7849, 51120, 1, 0, 0
7949, 53920, 1, 0, 0
8049, 50560, 1, 0, 0
8149, 54320, 1, 0, 0
8249, 58240, 1, 0, 0
8349, 59920, 1, 0, 0
8449, 48960, 1, 0, 0
8549, 47760, 1, 0, 0
8649, 57280, 1, 0, 0
8749, 51280, 1, 0, 0
8849, 55280, 1, 0, 0
8949, 60320, 1, 0, 0
9049, 53600, 1, 0, 0
9150, 47280, 1, 0, 0
9249, 48727, 1, 0, 0
9349, 56480, 1, 0, 0
9449, 53120, 1, 0, 0
9549, 54000, 1, 0, 0
9649, 56880, 1, 0, 0
9749, 59600, 1, 0, 0
9849, 53200, 1, 0, 0
9949, 52320, 1, 0, 0
10049, 57120, 1, 0, 0
10149, 53920, 1, 0, 0
10249, 54320, 1, 0, 0
10350, 47120, 1, 0, 0
10450, 50720, 1, 0, 0
10550, 56400, 1, 0, 0
10650, 53600, 1, 0, 0
10749, 53171, 1, 0, 0
10849, 46080, 1, 0, 0
10949, 49840, 1, 0, 0
11049, 53440, 1, 0, 0
11149, 52080, 1, 0, 0
11249, 52720, 1, 0, 0
11349, 53760, 1, 0, 0
11449, 50080, 1, 0, 0
11549, 53600, 1, 0, 0
11649, 53520, 1, 0, 0
11749, 62080, 1, 0, 0
11850, 55200, 1, 0, 0
11950, 58400, 1, 0, 0
12050, 56160, 1, 0, 0
12150, 58400, 1, 0, 0
12249, 57535, 1, 0, 0
12349, 57840, 1, 0, 0
12449, 48880, 1, 0, 0
12549, 52480, 1, 0, 0
12649, 63120, 1, 0, 0
12749, 52880, 1, 0, 0
12849, 52560, 1, 0, 0
12949, 41200, 1, 0, 0
13049, 52640, 1, 0, 0
13149, 53360, 1, 0, 0
13250, 53920, 1, 0, 0
13350, 60960, 1, 0, 0
13450, 57600, 1, 0, 0
13550, 56240, 1, 0, 0
13650, 55360, 1, 0, 0
13749, 40484, 1, 0, 0
13849, 54560, 1, 0, 0
13949, 45360, 1, 0, 0
14049, 52640, 1, 0, 0
14149, 54480, 1, 0, 0
14249, 49200, 1, 0, 0
14349, 55920, 1, 0, 0
14449, 54560, 1, 0, 0
14549, 51280, 1, 0, 0
14649, 54640, 1, 0, 0
14749, 53200, 1, 0, 0
14849, 53040, 1, 0, 0
14949, 50240, 1, 0, 0
15050, 43120, 1, 0, 0
15150, 55280, 1, 0, 0
15249, 54464, 1, 0, 0
15349, 49600, 1, 0, 0
15449, 48880, 1, 0, 0
15549, 48240, 1, 0, 0
15649, 62480, 1, 0, 0
15749, 43840, 1, 0, 0
15849, 54400, 1, 0, 0
15949, 50880, 1, 0, 0
16049, 56640, 1, 0, 0
16149, 56480, 1, 0, 0
16249, 60000, 1, 0, 0
16349, 56160, 1, 0, 0
16449, 45120, 1, 0, 0
16550, 59760, 1, 0, 0
16650, 46480, 1, 0, 0
16749, 55595, 1, 0, 0
16849, 62880, 1, 0, 0
16949, 49520, 1, 0, 0
17049, 52160, 1, 0, 0
17149, 61360, 1, 0, 0
17249, 59680, 1, 0, 0
17349, 54400, 1, 0, 0
17449, 47840, 1, 0, 0
17549, 48160, 1, 0, 0
17649, 49920, 1, 0, 0
17749, 62160, 1, 0, 0
17849, 56560, 1, 0, 0
17949, 59520, 1, 0, 0
18050, 61920, 1, 0, 0
18150, 50720, 1, 0, 0
18249, 51717, 1, 0, 0
18349, 58400, 1, 0, 0
