250, 6504, 1, 0, 0
350, 6410, 1, 0, 0
450, 6720, 1, 0, 0
550, 6390, 1, 0, 0
650, 6260, 1, 0, 0
749, 6232, 1, 0, 0
849, 5970, 1, 0, 0
949, 5940, 1, 0, 0
1049, 6190, 1, 0, 0
1149, 6640, 1, 0, 0
1249, 5830, 1, 0, 0
1349, 6270, 1, 0, 0
1449, 7070, 1, 0, 0
1550, 7430, 1, 0, 0
1650, 5800, 1, 0, 0
1749, 6686, 1, 0, 0
1849, 7440, 1, 0, 0
1949, 7510, 1, 0, 0
2049, 6620, 1, 0, 0
2149, 7430, 1, 0, 0
2249, 6320, 1, 0, 0
2349, 6310, 1, 0, 0
2449, 6380, 1, 0, 0
2549, 7040, 1, 0, 0
2649, 6750, 1, 0, 0
2749, 6660, 1, 0, 0
2849, 6530, 1, 0, 0
2949, 6540, 1, 0, 0
3050, 7230, 1, 0, 0
3150, 7830, 1, 0, 0
3249, 7696, 1, 0, 0
3349, 7490, 1, 0, 0
3449, 6490, 1, 0, 0
3549, 7370, 1, 0, 0
3649, 6430, 1, 0, 0
3749, 6760, 1, 0, 0
3849, 6300, 1, 0, 0
3949, 6760, 1, 0, 0
4049, 7140, 1, 0, 0
4149, 7110, 1, 0, 0
4249, 7090, 1, 0, 0
4349, 6550, 1, 0, 0
4449, 5790, 1, 0, 0
4550, 5140, 1, 0, 0
4650, 7430, 1, 0, 0
4749, 6646, 1, 0, 0
4849, 6410, 1, 0, 0
4949, 6750, 1, 0, 0
5049, 6300, 1, 0, 0
5149, 6530, 1, 0, 0
5249, 6690, 1, 0, 0
5349, 6540, 1, 0, 0
5449, 6750, 1, 0, 0
5549, 7630, 1, 0, 0
5649, 7420, 1, 0, 0
5749, 6120, 1, 0, 0
5849, 6290, 1, 0, 0
5950, 7620, 1, 0, 0
6050, 7310, 1, 0, 0
6150, 6910, 1, 0, 0
6249, 7353, 1, 0, 0
6349, 5870, 1, 0, 0
6449, 4870, 1, 0, 0
6549, 5960, 1, 0, 0
6649, 5810, 1, 0, 0
6749, 5990, 1, 0, 0
6849, 6650, 1, 0, 0
6949, 6310, 1, 0, 0
