250, 52032, 1, 0, 0
350, 51280, 1, 0, 0
450, 53760, 1, 0, 0
550, 51120, 1, 0, 0
650, 50080, 1, 0, 0
749, 49858, 1, 0, 0
849, 47760, 1, 0, 0
949, 47520, 1, 0, 0
1049, 49520, 1, 0, 0
1149, 53120, 1, 0, 0
1249, 46640, 1, 0, 0
1349, 50160, 1, 0, 0
1449, 56560, 1, 0, 0
1550, 59440, 1, 0, 0
1650, 46400, 1, 0, 0
1749, 53494, 1, 0, 0
1849, 59520, 1, 0, 0
1949, 60080, 1, 0, 0
2049, 52960, 1, 0, 0
2149, 59440, 1, 0, 0
2249, 50560, 1, 0, 0
2349, 50480, 1, 0, 0
2449, 51040, 1, 0, 0
2549, 56320, 1, 0, 0
2649, 54000, 1, 0, 0
2749, 53280, 1, 0, 0
2849, 52240, 1, 0, 0
2949, 52320, 1, 0, 0
3050, 57840, 1, 0, 0
3150, 62640, 1, 0, 0
3249, 61575, 1, 0, 0
3349, 59920, 1, 0, 0
3449, 51920, 1, 0, 0
3549, 58960, 1, 0, 0
3649, 51440, 1, 0, 0
3749, 54080, 1, 0, 0
3849, 50400, 1, 0, 0
3949, 54080, 1, 0, 0
4049, 57120, 1, 0, 0
4149, 56880, 1, 0, 0
4249, 56720, 1, 0, 0
4349, 52400, 1, 0, 0
4449, 46320, 1, 0, 0
4550, 41120, 1, 0, 0
4650, 59440, 1, 0, 0
4749, 53171, 1, 0, 0
4849, 51280, 1, 0, 0
4949, 54000, 1, 0, 0
5049, 50400, 1, 0, 0
5149, 52240, 1, 0, 0
5249, 53520, 1, 0, 0
5349, 52320, 1, 0, 0
5449, 54000, 1, 0, 0
5549, 61040, 1, 0, 0
5649, 59360, 1, 0, 0
5749, 48960, 1, 0, 0
5849, 50320, 1, 0, 0
5950, 60960, 1, 0, 0
6050, 58480, 1, 0, 0
6150, 55280, 1, 0, 0
6249, 58828, 1, 0, 0
6349, 46960, 1, 0, 0
6449, 38960, 1, 0, 0
6549, 47680, 1, 0, 0
6649, 46480, 1, 0, 0
6749, 47920, 1, 0, 0
6849, 53200, 1, 0, 0
6949, 50480, 1, 0, 0
7049, 50800, 1, 0, 0
7149, 60880, 1, 0, 0
7250, 51760, 1, 0, 0
7350, 57520, 1, 0, 0
7450, 50160, 1, 0, 0
7550, 54400, 1, 0, 0
7650, 59040, 1, 0, 0
7749, 54141, 1, 0, 0
7849, 50000, 1, 0, 0
7949, 55920, 1, 0, 0
8049, 55040, 1, 0, 0
8149, 58560, 1, 0, 0
8249, 54560, 1, 0, 0
8349, 40720, 1, 0, 0
8449, 49680, 1, 0, 0
8549, 61040, 1, 0, 0
8649, 52240, 1, 0, 0
8750, 54320, 1, 0, 0
8850, 62880, 1, 0, 0
8950, 54240, 1, 0, 0
9050, 56000, 1, 0, 0
9150, 41680, 1, 0, 0
9249, 52202, 1, 0, 0
9349, 55440, 1, 0, 0
9449, 57600, 1, 0, 0
9549, 55520, 1, 0, 0
9649, 56640, 1, 0, 0
9749, 57840, 1, 0, 0
9849, 57440, 1, 0, 0
9949, 54000, 1, 0, 0
10049, 52960, 1, 0, 0
10150, 52640, 1, 0, 0
10250, 60400, 1, 0, 0
10350, 57360, 1, 0, 0
10450, 54720, 1, 0, 0
10550, 56320, 1, 0, 0
10650, 51120, 1, 0, 0
10749, 46141, 1, 0, 0
10849, 49840, 1, 0, 0
10949, 50000, 1, 0, 0
11049, 53600, 1, 0, 0
11149, 57600, 1, 0, 0
11249, 53520, 1, 0, 0
11349, 58080, 1, 0, 0
11449, 51520, 1, 0, 0
11550, 52080, 1, 0, 0
11650, 50800, 1, 0, 0
11749, 50424, 1, 0, 0
11849, 51440, 1, 0, 0
11949, 47920, 1, 0, 0
12049, 52240, 1, 0, 0
12149, 58000, 1, 0, 0
12249, 52000, 1, 0, 0
12349, 56960, 1, 0, 0
12449, 46160, 1, 0, 0
12549, 51040, 1, 0, 0
12649, 49600, 1, 0, 0
12749, 52560, 1, 0, 0
12849, 67760, 1, 0, 0
12949, 61200, 1, 0, 0
13050, 53360, 1, 0, 0
13150, 48400, 1, 0, 0
13249, 60363, 1, 0, 0
13349, 47440, 1, 0, 0
13449, 52320, 1, 0, 0
13549, 57680, 1, 0, 0
13649, 60240, 1, 0, 0
13749, 58160, 1, 0, 0
13849, 49200, 1, 0, 0
13949, 65680, 1, 0, 0
14049, 52960, 1, 0, 0
14149, 48640, 1, 0, 0
14249, 42800, 1, 0, 0
14349, 49280, 1, 0, 0
14450, 57680, 1, 0, 0
14550, 55600, 1, 0, 0
14650, 52400, 1, 0, 0
14749, 51717, 1, 0, 0
14849, 56720, 1, 0, 0
14949, 48000, 1, 0, 0
15049, 60960, 1, 0, 0
15149, 59600, 1, 0, 0
15249, 51360, 1, 0, 0
15349, 56480, 1, 0, 0
15449, 55840, 1, 0, 0
15549, 54800, 1, 0, 0
15649, 48480, 1, 0, 0
15750, 52160, 1, 0, 0
15850, 51200, 1, 0, 0
15950, 53120, 1, 0, 0
16050, 60480, 1, 0, 0
16150, 53040, 1, 0, 0
16249, 62060, 1, 0, 0
16349, 60160, 1, 0, 0
16449, 52880, 1, 0, 0
16549, 47760, 1, 0, 0
16649, 52880, 1, 0, 0
16749, 57440, 1, 0, 0
16849, 52160, 1, 0, 0
16949, 48720, 1, 0, 0
17049, 62800, 1, 0, 0
17149, 58080, 1, 0, 0
17250, 55120, 1, 0, 0
17350, 56320, 1, 0, 0
17450, 59840, 1, 0, 0
17550, 42720, 1, 0, 0
17650, 53040, 1, 0, 0
17749, 54222, 1, 0, 0
17849, 60240, 1, 0, 0
17949, 56400, 1, 0, 0
18049, 50080, 1, 0, 0
18149, 54880, 1, 0, 0
18249, 56000, 1, 0, 0
18349, 60080, 1, 0, 0
18449, 62640, 1, 0, 0
18549, 54400, 1, 0, 0
18649, 45120, 1, 0, 0
18750, 54160, 1, 0, 0
18850, 52560, 1, 0, 0
18950, 47360, 1, 0, 0
19050, 45760, 1, 0, 0
19150, 54000, 1, 0, 0
19249, 53171, 1, 0, 0
19349, 54480, 1, 0, 0
19449, 52320, 1, 0, 0
19549, 47600, 1, 0, 0
19649, 47440, 1, 0, 0
19749, 61360, 1, 0, 0
19849, 56960, 1, 0, 0
19949, 53120, 1, 0, 0
20050, 45520, 1, 0, 0
20150, 48880, 1, 0, 0
20249, 57454, 1, 0, 0
20349, 30560, 1, 0, 0
20449, 50800, 1, 0, 0
20549, 56960, 1, 0, 0
20649, 51600, 1, 0, 0
20749, 54160, 1, 0, 0
20849, 53840, 1, 0, 0
20949, 66720, 1, 0, 0
21049, 49440, 1, 0, 0
21149, 52400, 1, 0, 0
21249, 63680, 1, 0, 0
21349, 52400, 1, 0, 0
21449, 48080, 1, 0, 0
21550, 55840, 1, 0, 0
21650, 52640, 1, 0, 0
21749, 50989, 1, 0, 0
21849, 53040, 1, 0, 0
21949, 47520, 1, 0, 0
22049, 52720, 1, 0, 0
22149, 54640, 1, 0, 0
22249, 51520, 1, 0, 0
22349, 50880, 1, 0, 0
22449, 51440, 1, 0, 0
22549, 57440, 1, 0, 0
22649, 55440, 1, 0, 0
22750, 53440, 1, 0, 0
22850, 56720, 1, 0, 0
22950, 40400, 1, 0, 0
23050, 34960, 1, 0, 0
23150, 60000, 1, 0, 0
23249, 51474, 1, 0, 0
23349, 35840, 1, 0, 0
23449, 53680, 1, 0, 0
23549, 56000, 1, 0, 0
23649, 44960, 1, 0, 0
23749, 54080, 1, 0, 0
23849, 49040, 1, 0, 0
23949, 57120, 1, 0, 0
24049, 49760, 1, 0, 0
24150, 63120, 1, 0, 0
24250, 56800, 1, 0, 0
24350, 46240, 1, 0, 0
24450, 48160, 1, 0, 0
24550, 55760, 1, 0, 0
24650, 56880, 1, 0, 0
24749, 55111, 1, 0, 0
24849, 61040, 1, 0, 0
24949, 53920, 1, 0, 0
25049, 57840, 1, 0, 0
25149, 54000, 1, 0, 0
25249, 54160, 1, 0, 0
25349, 61520, 1, 0, 0
25449, 50720, 1, 0, 0
25550, 58560, 1, 0, 0
25650, 52400, 1, 0, 0
25749, 57050, 1, 0, 0
25849, 51040, 1, 0, 0
25949, 49120, 1, 0, 0
26049, 53200, 1, 0, 0
26149, 50880, 1, 0, 0
26249, 65040, 1, 0, 0
26349, 54000, 1, 0, 0
26449, 57920, 1, 0, 0
26549, 56000, 1, 0, 0
26649, 55840, 1, 0, 0
26749, 53840, 1, 0, 0
26849, 53360, 1, 0, 0
26949, 53360, 1, 0, 0
27050, 53200, 1, 0, 0
27150, 54640, 1, 0, 0
27249, 51717, 1, 0, 0
27349, 56640, 1, 0, 0
27449, 38240, 1, 0, 0
27549, 47200, 1, 0, 0
27649, 55200, 1, 0, 0
27749, 60000, 1, 0, 0
27849, 44720, 1, 0, 0
27949, 57840, 1, 0, 0
28049, 57360, 1, 0, 0
28149, 60240, 1, 0, 0
28249, 58000, 1, 0, 0
28350, 40400, 1, 0, 0
28450, 42160, 1, 0, 0
28550, 44160, 1, 0, 0
28650, 55600, 1, 0, 0
28749, 48404, 1, 0, 0
28849, 50320, 1, 0, 0
28949, 41280, 1, 0, 0
29049, 51200, 1, 0, 0
29149, 63360, 1, 0, 0
29249, 52480, 1, 0, 0
29349, 56640, 1, 0, 0
29449, 52160, 1, 0, 0
29549, 56640, 1, 0, 0
29649, 55680, 1, 0, 0
29749, 47200, 1, 0, 0
29850, 50400, 1, 0, 0
29950, 57040, 1, 0, 0
30050, 59600, 1, 0, 0
30150, 56560, 1, 0, 0
30249, 47595, 1, 0, 0
30349, 51600, 1, 0, 0
30449, 55920, 1, 0, 0
30549, 49680, 1, 0, 0
30649, 50000, 1, 0, 0
30749, 56400, 1, 0, 0
30849, 50880, 1, 0, 0
30949, 58160, 1, 0, 0
31049, 62400, 1, 0, 0
31149, 61920, 1, 0, 0
31250, 49520, 1, 0, 0
31350, 56080, 1, 0, 0
31450, 58960, 1, 0, 0
31550, 53040, 1, 0, 0
31650, 55200, 1, 0, 0
31749, 57131, 1, 0, 0
31849, 49840, 1, 0, 0
31949, 55360, 1, 0, 0
32049, 52720, 1, 0, 0
32149, 54800, 1, 0, 0
32249, 57360, 1, 0, 0
32349, 56640, 1, 0, 0
32449, 58560, 1, 0, 0
32550, 56080, 1, 0, 0
32650, 55840, 1, 0, 0
32749, 54949, 1, 0, 0
32849, 48800, 1, 0, 0
32949, 56000, 1, 0, 0
33049, 61120, 1, 0, 0
33149, 54160, 1, 0, 0
33249, 52160, 1, 0, 0
33349, 52480, 1, 0, 0
33449, 55280, 1, 0, 0
33549, 55360, 1, 0, 0
33649, 53520, 1, 0, 0
33749, 54160, 1, 0, 0
33849, 55120, 1, 0, 0
33949, 59760, 1, 0, 0
34050, 54960, 1, 0, 0
34150, 53520, 1, 0, 0
34249, 62545, 1, 0, 0
34349, 56080, 1, 0, 0
34449, 55600, 1, 0, 0
34549, 55600, 1, 0, 0
34649, 59360, 1, 0, 0
34749, 52880, 1, 0, 0
34849, 55600, 1, 0, 0
34949, 48720, 1, 0, 0
35049, 59280, 1, 0, 0
35149, 55360, 1, 0, 0
35249, 51840, 1, 0, 0
35349, 53120, 1, 0, 0
35450, 51600, 1, 0, 0
35550, 57600, 1, 0, 0
35650, 67920, 1, 0, 0
35749, 58505, 1, 0, 0
35849, 55840, 1, 0, 0
35949, 53680, 1, 0, 0
36049, 58720, 1, 0, 0
36149, 50160, 1, 0, 0
36249, 60240, 1, 0, 0
36349, 61200, 1, 0, 0
36449, 51440, 1, 0, 0
36549, 62240, 1, 0, 0
36649, 55840, 1, 0, 0
36750, 47760, 1, 0, 0
36850, 56880, 1, 0, 0
36950, 51600, 1, 0, 0
37050, 56320, 1, 0, 0
37150, 59600, 1, 0, 0
37249, 56565, 1, 0, 0
37349, 55520, 1, 0, 0
37449, 59760, 1, 0, 0
37549, 55600, 1, 0, 0
37649, 58160, 1, 0, 0
37749, 50720, 1, 0, 0
37849, 52480, 1, 0, 0
37949, 58480, 1, 0, 0
38049, 59520, 1, 0, 0
38149, 60080, 1, 0, 0
38250, 54960, 1, 0, 0
38350, 51600, 1, 0, 0
38450, 54800, 1, 0, 0
38550, 48880, 1, 0, 0
38650, 48960, 1, 0, 0
38749, 52040, 1, 0, 0
38849, 63520, 1, 0, 0
38949, 55600, 1, 0, 0
39049, 58080, 1, 0, 0
39149, 59520, 1, 0, 0
39249, 50080, 1, 0, 0
39349, 47600, 1, 0, 0
39449, 50320, 1, 0, 0
39549, 58400, 1, 0, 0
39649, 60000, 1, 0, 0
39750, 55520, 1, 0, 0
39850, 59520, 1, 0, 0
39950, 58400, 1, 0, 0
40050, 54160, 1, 0, 0
40150, 56400, 1, 0, 0
40249, 53414, 1, 0, 0
40349, 55520, 1, 0, 0
40449, 52400, 1, 0, 0
40549, 60480, 1, 0, 0
40649, 56000, 1, 0, 0
40749, 58640, 1, 0, 0
40849, 60400, 1, 0, 0
40949, 61760, 1, 0, 0
41049, 55440, 1, 0, 0
41149, 56560, 1, 0, 0
41250, 47120, 1, 0, 0
41350, 56320, 1, 0, 0
41450, 56800, 1, 0, 0
41550, 56160, 1, 0, 0
41650, 49200, 1, 0, 0
41749, 43232, 1, 0, 0
41849, 51280, 1, 0, 0
41949, 54640, 1, 0, 0
42049, 56160, 1, 0, 0
42149, 56400, 1, 0, 0
42249, 54800, 1, 0, 0
42349, 55280, 1, 0, 0
42449, 53360, 1, 0, 0
42549, 55520, 1, 0, 0
42650, 54640, 1, 0, 0
42750, 60400, 1, 0, 0
42850, 58320, 1, 0, 0
42950, 58800, 1, 0, 0
43050, 53200, 1, 0, 0
43150, 56160, 1, 0, 0
43249, 54787, 1, 0, 0
43349, 56000, 1, 0, 0
43449, 54960, 1, 0, 0
43549, 52400, 1, 0, 0
43649, 43840, 1, 0, 0
43749, 58800, 1, 0, 0
43849, 55120, 1, 0, 0
43949, 40720, 1, 0, 0
44050, 57680, 1, 0, 0
44150, 48400, 1, 0, 0
44249, 53575, 1, 0, 0
44349, 50160, 1, 0, 0
44449, 52080, 1, 0, 0
44549, 55280, 1, 0, 0
44649, 54240, 1, 0, 0
44749, 50240, 1, 0, 0
44849, 56720, 1, 0, 0
44949, 58400, 1, 0, 0
45049, 56400, 1, 0, 0
45149, 50240, 1, 0, 0
45249, 27360, 1, 0, 0
45349, 58720, 1, 0, 0
45449, 51280, 1, 0, 0
45550, 59200, 1, 0, 0
45650, 62800, 1, 0, 0
45749, 51232, 1, 0, 0
45849, 54240, 1, 0, 0
45949, 60080, 1, 0, 0
46049, 51520, 1, 0, 0
46149, 48240, 1, 0, 0
46249, 58640, 1, 0, 0
46349, 53840, 1, 0, 0
46449, 58800, 1, 0, 0
46549, 54960, 1, 0, 0
46649, 55840, 1, 0, 0
46750, 55760, 1, 0, 0
46850, 54320, 1, 0, 0
46950, 54320, 1, 0, 0
47050, 53680, 1, 0, 0
47150, 56240, 1, 0, 0
47249, 56646, 1, 0, 0
47349, 51840, 1, 0, 0
47449, 47440, 1, 0, 0
47549, 54080, 1, 0, 0
47649, 47280, 1, 0, 0
47749, 46880, 1, 0, 0
47849, 51840, 1, 0, 0
47949, 58880, 1, 0, 0
48049, 58320, 1, 0, 0
48149, 59040, 1, 0, 0
48250, 47840, 1, 0, 0
48350, 46640, 1, 0, 0
48450, 49600, 1, 0, 0
48550, 49520, 1, 0, 0
48650, 46160, 1, 0, 0
48749, 44606, 1, 0, 0
48849, 50880, 1, 0, 0
48949, 55760, 1, 0, 0
49049, 54320, 1, 0, 0
49149, 57120, 1, 0, 0
49249, 54000, 1, 0, 0
49349, 54240, 1, 0, 0
49449, 44880, 1, 0, 0
49550, 54720, 1, 0, 0
