100, 1386716, 1, 0, 0
200, 1313055, 1, 0, 0
300, 1353811, 1, 0, 0
400, 1280308, 1, 0, 0
500, 1248525, 1, 0, 0
600, 1486294, 1, 0, 0
700, 1256734, 1, 0, 0
800, 1146554, 1, 0, 0
903, 1083540, 1, 0, 0
1000, 1354099, 1, 0, 0
1100, 1080283, 1, 0, 0
1200, 1328498, 1, 0, 0
1300, 1597734, 1, 0, 0
1400, 1189436, 1, 0, 0
1500, 1196395, 1, 0, 0
1600, 1180432, 1, 0, 0
1700, 1300581, 1, 0, 0
1800, 1469936, 1, 0, 0
1900, 1259609, 1, 0, 0
2000, 1171246, 1, 0, 0
2100, 1234350, 1, 0, 0
2200, 1291901, 1, 0, 0
2300, 1224960, 1, 0, 0
2400, 1133649, 1, 0, 0
2500, 1195489, 1, 0, 0
2600, 1258042, 1, 0, 0
2700, 1226069, 1, 0, 0
2800, 1195574, 1, 0, 0
2900, 1428342, 1, 0, 0
3000, 1520892, 1, 0, 0
3100, 1119127, 1, 0, 0
3200, 1129806, 1, 0, 0
3300, 1142072, 1, 0, 0
3400, 1058224, 1, 0, 0
3500, 1575592, 1, 0, 0
3600, 1294428, 1, 0, 0
3700, 1107019, 1, 0, 0
3805, 1030112, 1, 0, 0
3900, 1352409, 1, 0, 0
4000, 1150761, 1, 0, 0
4100, 1199262, 1, 0, 0
4200, 1216311, 1, 0, 0
4300, 1127849, 1, 0, 0
4400, 1179610, 1, 0, 0
4500, 1222129, 1, 0, 0
4600, 1097307, 1, 0, 0
4700, 1122258, 1, 0, 0
4800, 1216849, 1, 0, 0
4900, 1170629, 1, 0, 0
5000, 1106859, 1, 0, 0
5100, 1043473, 1, 0, 0
5200, 1134431, 1, 0, 0
5300, 1217187, 1, 0, 0
5400, 1260407, 1, 0, 0
5500, 1160059, 1, 0, 0
5600, 1243016, 1, 0, 0
5700, 1470724, 1, 0, 0
5800, 1072553, 1, 0, 0
5900, 1114524, 1, 0, 0
6000, 1152333, 1, 0, 0
6100, 1124239, 1, 0, 0
6200, 1078814, 1, 0, 0
6300, 1357826, 1, 0, 0
6400, 1762042, 1, 0, 0
6500, 1128470, 1, 0, 0
6600, 995755, 1, 0, 0
6700, 1312192, 1, 0, 0
6800, 1142088, 1, 0, 0
6900, 1223954, 1, 0, 0
7000, 1355708, 1, 0, 0
7100, 1139200, 1, 0, 0
7200, 1002282, 1, 0, 0
7300, 1312363, 1, 0, 0
7401, 1064242, 1, 0, 0
7500, 1124651, 1, 0, 0
7600, 1069812, 1, 0, 0
7700, 1146430, 1, 0, 0
7800, 1043022, 1, 0, 0
7900, 1075751, 1, 0, 0
8000, 1053608, 1, 0, 0
8100, 1122037, 1, 0, 0
8200, 1288371, 1, 0, 0
8300, 1103730, 1, 0, 0
8400, 1516670, 1, 0, 0
8500, 1267840, 1, 0, 0
8600, 1254952, 1, 0, 0
8700, 1092523, 1, 0, 0
8800, 1331446, 1, 0, 0
8900, 1259454, 1, 0, 0
9000, 1174175, 1, 0, 0
9100, 1059948, 1, 0, 0
9200, 1084467, 1, 0, 0
9300, 1148375, 1, 0, 0
9400, 1102527, 1, 0, 0
9500, 1090780, 1, 0, 0
9600, 1133753, 1, 0, 0
9700, 1258075, 1, 0, 0
9800, 1370478, 1, 0, 0
9900, 1129607, 1, 0, 0
10000, 1101054, 1, 0, 0
10100, 1166881, 1, 0, 0
10200, 1206028, 1, 0, 0
10300, 1098149, 1, 0, 0
10400, 1093465, 1, 0, 0
10500, 1272897, 1, 0, 0
10600, 1343505, 1, 0, 0
10700, 1219298, 1, 0, 0
10800, 982664, 1, 0, 0
10900, 1133794, 1, 0, 0
11000, 1201790, 1, 0, 0
11101, 1094091, 1, 0, 0
11200, 1292149, 1, 0, 0
11300, 1082969, 1, 0, 0
11400, 1028625, 1, 0, 0
11500, 1099802, 1, 0, 0
11600, 1182239, 1, 0, 0
11700, 1086153, 1, 0, 0
11800, 1228888, 1, 0, 0
11900, 1234743, 1, 0, 0
12000, 1177167, 1, 0, 0
12100, 1206856, 1, 0, 0
12200, 1468492, 1, 0, 0
12300, 1300747, 1, 0, 0
12400, 1164719, 1, 0, 0
12500, 1123171, 1, 0, 0
12600, 1176720, 1, 0, 0
12700, 1043492, 1, 0, 0
12800, 1132402, 1, 0, 0
12900, 1462618, 1, 0, 0
13000, 1307460, 1, 0, 0
13100, 1109233, 1, 0, 0
13200, 1259180, 1, 0, 0
13300, 1150230, 1, 0, 0
13400, 1071208, 1, 0, 0
13501, 1255429, 1, 0, 0
13600, 1093773, 1, 0, 0
13700, 1140511, 1, 0, 0
13800, 1101292, 1, 0, 0
13900, 1173712, 1, 0, 0
14000, 1083858, 1, 0, 0
14100, 1161244, 1, 0, 0
14200, 1410305, 1, 0, 0
14300, 1383153, 1, 0, 0
14400, 1260959, 1, 0, 0
14500, 1224573, 1, 0, 0
14600, 1351929, 1, 0, 0
14700, 1170930, 1, 0, 0
14800, 1163492, 1, 0, 0
14900, 1126183, 1, 0, 0
15000, 1056656, 1, 0, 0
15100, 1250993, 1, 0, 0
15200, 1135651, 1, 0, 0
15300, 1236161, 1, 0, 0
15400, 1275322, 1, 0, 0
15500, 1206616, 1, 0, 0
15600, 1213174, 1, 0, 0
15700, 1164887, 1, 0, 0
15802, 1330176, 1, 0, 0
