102, 1457753, 0, 0, 0
200, 1491466, 0, 0, 0
300, 1406839, 0, 0, 0
400, 1385483, 0, 0, 0
500, 1600683, 0, 0, 0
600, 1389805, 0, 0, 0
700, 1350064, 0, 0, 0
801, 1414781, 0, 0, 0
900, 1380224, 0, 0, 0
1000, 1425180, 0, 0, 0
1100, 1390397, 0, 0, 0
1200, 1427528, 0, 0, 0
1300, 1425339, 0, 0, 0
1400, 1425628, 0, 0, 0
1500, 1421051, 0, 0, 0
1600, 1448242, 0, 0, 0
1700, 1428170, 0, 0, 0
1800, 1430952, 0, 0, 0
1901, 1416868, 0, 0, 0
2000, 1369030, 0, 0, 0
2101, 1400219, 0, 0, 0
2201, 1525118, 0, 0, 0
2301, 1379482, 0, 0, 0
2401, 1404398, 0, 0, 0
2500, 1457794, 0, 0, 0
2601, 1507064, 0, 0, 0
2700, 1475600, 0, 0, 0
2800, 1443272, 0, 0, 0
2900, 1472503, 0, 0, 0
3001, 1417751, 0, 0, 0
3100, 1476544, 0, 0, 0
3200, 1610436, 0, 0, 0
3301, 1465825, 0, 0, 0
3400, 1457541, 0, 0, 0
3500, 1485780, 0, 0, 0
3600, 1589629, 0, 0, 0
3700, 1461966, 0, 0, 0
3800, 1449380, 0, 0, 0
3901, 1418814, 0, 0, 0
4000, 1373908, 0, 0, 0
4100, 1413224, 0, 0, 0
4200, 1680362, 0, 0, 0
4300, 1453382, 0, 0, 0
4400, 1453252, 0, 0, 0
4500, 1488310, 0, 0, 0
4600, 1446632, 0, 0, 0
4700, 1484653, 0, 0, 0
4800, 1413662, 0, 0, 0
4900, 1377066, 0, 0, 0
5001, 1427531, 0, 0, 0
5100, 1478352, 0, 0, 0
5200, 1448642, 0, 0, 0
5301, 1410182, 0, 0, 0
5400, 1506843, 0, 0, 0
5501, 1501451, 0, 0, 0
5601, 1812808, 0, 0, 0
5700, 1416617, 0, 0, 0
5800, 1404233, 0, 0, 0
5900, 1344121, 0, 0, 0
6000, 1373634, 0, 0, 0
6100, 1389452, 0, 0, 0
6213, 1664567, 0, 0, 0
6300, 1461089, 0, 0, 0
6400, 1449351, 0, 0, 0
6501, 1457852, 0, 0, 0
6601, 1888806, 0, 0, 0
6700, 1469539, 0, 0, 0
6801, 1424489, 0, 0, 0
6900, 1418972, 0, 0, 0
7000, 1439045, 0, 0, 0
7100, 1459224, 0, 0, 0
7200, 1458803, 0, 0, 0
7301, 1551593, 0, 0, 0
7400, 1398140, 0, 0, 0
7500, 1408814, 0, 0, 0
7601, 1515908, 0, 0, 0
7700, 1454578, 0, 0, 0
7800, 1456036, 0, 0, 0
7900, 1429757, 0, 0, 0
8001, 1430195, 0, 0, 0
8100, 1496299, 0, 0, 0
8201, 1465071, 0, 0, 0
8301, 1509441, 0, 0, 0
8400, 1413219, 0, 0, 0
8500, 1377577, 0, 0, 0
8600, 1427859, 0, 0, 0
8700, 1436036, 0, 0, 0
8800, 1353833, 0, 0, 0
8900, 1349366, 0, 0, 0
9001, 1342097, 0, 0, 0
9100, 1336490, 0, 0, 0
9200, 1332603, 0, 0, 0
9300, 1495882, 0, 0, 0
9400, 1364263, 0, 0, 0
9500, 1356778, 0, 0, 0
9600, 1416146, 0, 0, 0
9700, 1388696, 0, 0, 0
9800, 1394105, 0, 0, 0
9900, 1377684, 0, 0, 0
10000, 1393464, 0, 0, 0
10101, 1454577, 0, 0, 0
10201, 1427527, 0, 0, 0
10301, 1376714, 0, 0, 0
10400, 1369110, 0, 0, 0
10501, 1436292, 0, 0, 0
10609, 1674076, 0, 0, 0
10700, 1387766, 0, 0, 0
10800, 1414293, 0, 0, 0
10900, 1376185, 0, 0, 0
11000, 1369215, 0, 0, 0
11100, 1406397, 0, 0, 0
11200, 1360015, 0, 0, 0
11300, 1384814, 0, 0, 0
11400, 1467524, 0, 0, 0
11500, 1390536, 0, 0, 0
11601, 1413086, 0, 0, 0
11701, 1465272, 0, 0, 0
11800, 1416171, 0, 0, 0
11900, 1472638, 0, 0, 0
12000, 1471391, 0, 0, 0
12100, 1488647, 0, 0, 0
12200, 1443299, 0, 0, 0
12301, 1374408, 0, 0, 0
12400, 1380592, 0, 0, 0
12500, 1399663, 0, 0, 0
12600, 1394021, 0, 0, 0
12700, 1388468, 0, 0, 0
12800, 1383063, 0, 0, 0
12901, 1400742, 0, 0, 0
13000, 1416706, 0, 0, 0
13100, 1398634, 0, 0, 0
13200, 1386997, 0, 0, 0
13300, 1396821, 0, 0, 0
13400, 1341583, 0, 0, 0
13500, 1333791, 0, 0, 0
13600, 1378068, 0, 0, 0
13700, 1387063, 0, 0, 0
13800, 1373632, 0, 0, 0
13900, 1327185, 0, 0, 0
