100, 5185, 0, 0, 0
200, 5666, 0, 0, 0
300, 5264, 0, 0, 0
400, 5266, 0, 0, 0
501, 5714, 0, 0, 0
600, 5313, 0, 0, 0
700, 5467, 0, 0, 0
800, 5871, 0, 0, 0
900, 5259, 0, 0, 0
1000, 5505, 0, 0, 0
1100, 5921, 0, 0, 0
1200, 5266, 0, 0, 0
1300, 5507, 0, 0, 0
1400, 5610, 0, 0, 0
1500, 4833, 0, 0, 0
1600, 5352, 0, 0, 0
1700, 5195, 0, 0, 0
1800, 4820, 0, 0, 0
1900, 4855, 0, 0, 0
2000, 5153, 0, 0, 0
2101, 5159, 0, 0, 0
2200, 5084, 0, 0, 0
2301, 5086, 0, 0, 0
2401, 4714, 0, 0, 0
2500, 4610, 0, 0, 0
2601, 4660, 0, 0, 0
2700, 6157, 0, 0, 0
2800, 5049, 0, 0, 0
2900, 4814, 0, 0, 0
3000, 5520, 0, 0, 0
3104, 5086, 0, 0, 0
3200, 4864, 0, 0, 0
3300, 5413, 0, 0, 0
3401, 4799, 0, 0, 0
3501, 5194, 0, 0, 0
3600, 6083, 0, 0, 0
3700, 5460, 0, 0, 0
3801, 5415, 0, 0, 0
3901, 5367, 0, 0, 0
4001, 5287, 0, 0, 0
4100, 5290, 0, 0, 0
4200, 5124, 0, 0, 0
4300, 5345, 0, 0, 0
4400, 5477, 0, 0, 0
4501, 4594, 0, 0, 0
4600, 5635, 0, 0, 0
4700, 5105, 0, 0, 0
4800, 5514, 0, 0, 0
4901, 5663, 0, 0, 0
5000, 5475, 0, 0, 0
5100, 5060, 0, 0, 0
5200, 4294, 0, 0, 0
5300, 5379, 0, 0, 0
5400, 5223, 0, 0, 0
5500, 4644, 0, 0, 0
5601, 5585, 0, 0, 0
5700, 4974, 0, 0, 0
5801, 5228, 0, 0, 0
5900, 4680, 0, 0, 0
6000, 4894, 0, 0, 0
6101, 4814, 0, 0, 0
6200, 4476, 0, 0, 0
6300, 5664, 0, 0, 0
6400, 6349, 0, 0, 0
6513, 5364, 0, 0, 0
6601, 5593, 0, 0, 0
6700, 4952, 0, 0, 0
6800, 5388, 0, 0, 0
6901, 4618, 0, 0, 0
7000, 5480, 0, 0, 0
7100, 5670, 0, 0, 0
7200, 5933, 0, 0, 0
7300, 5388, 0, 0, 0
7400, 6441, 0, 0, 0
7500, 5017, 0, 0, 0
7600, 5480, 0, 0, 0
7700, 5825, 0, 0, 0
7801, 6386, 0, 0, 0
7900, 5238, 0, 0, 0
8001, 5469, 0, 0, 0
8100, 5284, 0, 0, 0
8209, 6082, 0, 0, 0
8300, 4900, 0, 0, 0
8400, 4936, 0, 0, 0
8501, 5083, 0, 0, 0
8600, 4383, 0, 0, 0
8700, 4172, 0, 0, 0
8800, 5075, 0, 0, 0
8900, 4834, 0, 0, 0
9000, 4714, 0, 0, 0
9101, 5097, 0, 0, 0
9200, 5001, 0, 0, 0
9300, 5091, 0, 0, 0
9400, 4970, 0, 0, 0
9500, 5648, 0, 0, 0
9600, 5297, 0, 0, 0
9700, 6043, 0, 0, 0
9800, 5081, 0, 0, 0
9900, 4857, 0, 0, 0
10000, 4203, 0, 0, 0
10100, 6009, 0, 0, 0
10201, 5482, 0, 0, 0
10300, 6040, 0, 0, 0
10400, 4955, 0, 0, 0
10501, 5157, 0, 0, 0
10601, 5108, 0, 0, 0
10700, 5230, 0, 0, 0
10800, 6099, 0, 0, 0
10900, 5357, 0, 0, 0
11000, 5010, 0, 0, 0
11100, 5519, 0, 0, 0
11200, 5432, 0, 0, 0
11300, 5643, 0, 0, 0
11400, 5603, 0, 0, 0
11501, 4809, 0, 0, 0
11600, 5459, 0, 0, 0
11700, 5003, 0, 0, 0
11801, 5367, 0, 0, 0
11900, 4907, 0, 0, 0
12000, 5995, 0, 0, 0
12100, 6086, 0, 0, 0
12200, 5703, 0, 0, 0
12300, 5371, 0, 0, 0
12400, 5461, 0, 0, 0
12500, 6528, 0, 0, 0
12601, 5694, 0, 0, 0
12700, 5291, 0, 0, 0
12800, 5270, 0, 0, 0
12901, 5587, 0, 0, 0
13000, 4714, 0, 0, 0
13100, 5479, 0, 0, 0
13201, 4641, 0, 0, 0
13300, 4496, 0, 0, 0
13400, 5309, 0, 0, 0
13500, 6286, 0, 0, 0
13600, 5121, 0, 0, 0
13700, 5563, 0, 0, 0
13800, 5877, 0, 0, 0
13900, 6319, 0, 0, 0
14001, 5965, 0, 0, 0
14100, 5463, 0, 0, 0
14201, 5470, 0, 0, 0
14301, 6081, 0, 0, 0
14400, 5234, 0, 0, 0
14500, 5479, 0, 0, 0
14600, 4912, 0, 0, 0
14702, 4957, 0, 0, 0
14800, 4857, 0, 0, 0
14901, 5494, 0, 0, 0
15000, 5053, 0, 0, 0
15100, 5246, 0, 0, 0
15200, 4428, 0, 0, 0
15300, 5290, 0, 0, 0
15400, 5095, 0, 0, 0
15501, 5165, 0, 0, 0
15601, 5074, 0, 0, 0
15701, 6412, 0, 0, 0
15800, 5035, 0, 0, 0
15900, 4641, 0, 0, 0
16000, 5140, 0, 0, 0
16100, 5490, 0, 0, 0
16200, 5410, 0, 0, 0
16300, 5642, 0, 0, 0
16401, 5815, 0, 0, 0
16500, 4575, 0, 0, 0
16600, 4616, 0, 0, 0
16701, 5347, 0, 0, 0
16800, 5324, 0, 0, 0
16900, 5619, 0, 0, 0
17001, 5060, 0, 0, 0
17101, 5995, 0, 0, 0
17201, 5293, 0, 0, 0
17300, 5419, 0, 0, 0
17400, 4709, 0, 0, 0
17500, 5566, 0, 0, 0
17601, 5408, 0, 0, 0
17701, 6043, 0, 0, 0
17800, 5014, 0, 0, 0
17901, 5477, 0, 0, 0
18000, 5812, 0, 0, 0
18100, 6256, 0, 0, 0
18200, 5348, 0, 0, 0
18300, 5525, 0, 0, 0
18400, 5376, 0, 0, 0
18500, 4806, 0, 0, 0
18601, 5061, 0, 0, 0
18700, 5483, 0, 0, 0
18800, 6154, 0, 0, 0
18900, 5569, 0, 0, 0
19000, 5691, 0, 0, 0
19100, 5961, 0, 0, 0
19200, 5262, 0, 0, 0
19300, 5110, 0, 0, 0
19400, 5597, 0, 0, 0
19500, 5161, 0, 0, 0
19600, 4808, 0, 0, 0
19700, 5361, 0, 0, 0
19800, 5958, 0, 0, 0
19900, 5734, 0, 0, 0
20000, 6141, 0, 0, 0
20100, 5465, 0, 0, 0
20201, 5594, 0, 0, 0
20301, 5467, 0, 0, 0
20400, 5778, 0, 0, 0
20501, 4988, 0, 0, 0
20600, 5534, 0, 0, 0
20700, 6064, 0, 0, 0
20801, 5262, 0, 0, 0
20900, 4443, 0, 0, 0
21000, 4742, 0, 0, 0
21101, 4588, 0, 0, 0
21200, 5482, 0, 0, 0
21300, 4603, 0, 0, 0
21401, 5717, 0, 0, 0
21501, 4788, 0, 0, 0
21600, 5824, 0, 0, 0
21701, 5901, 0, 0, 0
21800, 5032, 0, 0, 0
21900, 5251, 0, 0, 0
22000, 4817, 0, 0, 0
22101, 5510, 0, 0, 0
22200, 5052, 0, 0, 0
22300, 5194, 0, 0, 0
22400, 5814, 0, 0, 0
22500, 5663, 0, 0, 0
22600, 5467, 0, 0, 0
22701, 5506, 0, 0, 0
22800, 5888, 0, 0, 0
22900, 5432, 0, 0, 0
23000, 5677, 0, 0, 0
23100, 5189, 0, 0, 0
23201, 5453, 0, 0, 0
23300, 4200, 0, 0, 0
23400, 5659, 0, 0, 0
23500, 4903, 0, 0, 0
23600, 5919, 0, 0, 0
23700, 4920, 0, 0, 0
23801, 4772, 0, 0, 0
23900, 5430, 0, 0, 0
24000, 5162, 0, 0, 0
24101, 5544, 0, 0, 0
24201, 5257, 0, 0, 0
24300, 5522, 0, 0, 0
24401, 4498, 0, 0, 0
24500, 5274, 0, 0, 0
24600, 4311, 0, 0, 0
24701, 5045, 0, 0, 0
24800, 5316, 0, 0, 0
24901, 5985, 0, 0, 0
25000, 5016, 0, 0, 0
25100, 4977, 0, 0, 0
25200, 5822, 0, 0, 0
25306, 5320, 0, 0, 0
25401, 5505, 0, 0, 0
25501, 5583, 0, 0, 0
25601, 5604, 0, 0, 0
25701, 5921, 0, 0, 0
25800, 5891, 0, 0, 0
25900, 5748, 0, 0, 0
26000, 4982, 0, 0, 0
26101, 5570, 0, 0, 0
26200, 5207, 0, 0, 0
26300, 5627, 0, 0, 0
26401, 4259, 0, 0, 0
26500, 4380, 0, 0, 0
26600, 4305, 0, 0, 0
26701, 4965, 0, 0, 0
26801, 5273, 0, 0, 0
26900, 5685, 0, 0, 0
27000, 4821, 0, 0, 0
27101, 4264, 0, 0, 0
27200, 4576, 0, 0, 0
27300, 5612, 0, 0, 0
27401, 6407, 0, 0, 0
27500, 4680, 0, 0, 0
27600, 5893, 0, 0, 0
27700, 5785, 0, 0, 0
27800, 6520, 0, 0, 0
27901, 5220, 0, 0, 0
28001, 6387, 0, 0, 0
28101, 5222, 0, 0, 0
28200, 5201, 0, 0, 0
28300, 5873, 0, 0, 0
28401, 5771, 0, 0, 0
28500, 5379, 0, 0, 0
28601, 5128, 0, 0, 0
28700, 5260, 0, 0, 0
28800, 5822, 0, 0, 0
28900, 5390, 0, 0, 0
29000, 5787, 0, 0, 0
29100, 6104, 0, 0, 0
29200, 5646, 0, 0, 0
29300, 6400, 0, 0, 0
29401, 5596, 0, 0, 0
29501, 5371, 0, 0, 0
29600, 4137, 0, 0, 0
29700, 5070, 0, 0, 0
29801, 4865, 0, 0, 0
29900, 4837, 0, 0, 0
30000, 4626, 0, 0, 0
30100, 4997, 0, 0, 0
30200, 5018, 0, 0, 0
30301, 5926, 0, 0, 0
30400, 5815, 0, 0, 0
30501, 5730, 0, 0, 0
30600, 5766, 0, 0, 0
30700, 5356, 0, 0, 0
30801, 5777, 0, 0, 0
30900, 5524, 0, 0, 0
31000, 4893, 0, 0, 0
31100, 5954, 0, 0, 0
31200, 5408, 0, 0, 0
31300, 5342, 0, 0, 0
31400, 5530, 0, 0, 0
31500, 6073, 0, 0, 0
31600, 5809, 0, 0, 0
31700, 5788, 0, 0, 0
31801, 5844, 0, 0, 0
31901, 5634, 0, 0, 0
32000, 5387, 0, 0, 0
32101, 5177, 0, 0, 0
32200, 5112, 0, 0, 0
32301, 5159, 0, 0, 0
32400, 5820, 0, 0, 0
32500, 5795, 0, 0, 0
32601, 6266, 0, 0, 0
32700, 5868, 0, 0, 0
32800, 5567, 0, 0, 0
32901, 5874, 0, 0, 0
33000, 6177, 0, 0, 0
33100, 5836, 0, 0, 0
33201, 5226, 0, 0, 0
33300, 5338, 0, 0, 0
33400, 6098, 0, 0, 0
33500, 5324, 0, 0, 0
33601, 6350, 0, 0, 0
33700, 6142, 0, 0, 0
33801, 5629, 0, 0, 0
33900, 5819, 0, 0, 0
34000, 5731, 0, 0, 0
34100, 4403, 0, 0, 0
34201, 4594, 0, 0, 0
34301, 5592, 0, 0, 0
34401, 5529, 0, 0, 0
34500, 6015, 0, 0, 0
34601, 5232, 0, 0, 0
34701, 5721, 0, 0, 0
34801, 5569, 0, 0, 0
34900, 5211, 0, 0, 0
35000, 5366, 0, 0, 0
35100, 5602, 0, 0, 0
35201, 5851, 0, 0, 0
35301, 5633, 0, 0, 0
35400, 5359, 0, 0, 0
35500, 4983, 0, 0, 0
35601, 5292, 0, 0, 0
35700, 5082, 0, 0, 0
35800, 4960, 0, 0, 0
35900, 5279, 0, 0, 0
36000, 5589, 0, 0, 0
36101, 5351, 0, 0, 0
36200, 5992, 0, 0, 0
36300, 5265, 0, 0, 0
36400, 5332, 0, 0, 0
36500, 5014, 0, 0, 0
36600, 5036, 0, 0, 0
36700, 5114, 0, 0, 0
36801, 5295, 0, 0, 0
36900, 5100, 0, 0, 0
37000, 5487, 0, 0, 0
37100, 5117, 0, 0, 0
37200, 5404, 0, 0, 0
37300, 4232, 0, 0, 0
37400, 4975, 0, 0, 0
37501, 4384, 0, 0, 0
37600, 4341, 0, 0, 0
37700, 4349, 0, 0, 0
37801, 4239, 0, 0, 0
37900, 4440, 0, 0, 0
38000, 5265, 0, 0, 0
38100, 5311, 0, 0, 0
38201, 4766, 0, 0, 0
38300, 5885, 0, 0, 0
38400, 5210, 0, 0, 0
38500, 5907, 0, 0, 0
38600, 5294, 0, 0, 0
38700, 5479, 0, 0, 0
38801, 4671, 0, 0, 0
38900, 5693, 0, 0, 0
39000, 6315, 0, 0, 0
39100, 5350, 0, 0, 0
39201, 5376, 0, 0, 0
39301, 4517, 0, 0, 0
39400, 5889, 0, 0, 0
39500, 5435, 0, 0, 0
39600, 6262, 0, 0, 0
39701, 5668, 0, 0, 0
39800, 5464, 0, 0, 0
39900, 5053, 0, 0, 0
40002, 4135, 0, 0, 0
40101, 5046, 0, 0, 0
40200, 5312, 0, 0, 0
40300, 5984, 0, 0, 0
40411, 5344, 0, 0, 0
40500, 5102, 0, 0, 0
40670, 5799, 0, 0, 0
40771, 8246, 0, 0, 0
40863, 6008, 0, 0, 0
40901, 6725, 0, 0, 0
41022, 7183, 0, 0, 0
41112, 4953, 0, 0, 0
41215, 6421, 0, 0, 0
41313, 6460, 0, 0, 0
41400, 6431, 0, 0, 0
41507, 7754, 0, 0, 0
41621, 9315, 0, 0, 0
