101, 4670, 0, 0, 0
201, 5238, 0, 0, 0
300, 5281, 0, 0, 0
400, 4801, 0, 0, 0
500, 5688, 0, 0, 0
600, 5553, 0, 0, 0
700, 4525, 0, 0, 0
800, 4806, 0, 0, 0
901, 5217, 0, 0, 0
1000, 5823, 0, 0, 0
1100, 4603, 0, 0, 0
1200, 4413, 0, 0, 0
1300, 4876, 0, 0, 0
1400, 4767, 0, 0, 0
1501, 4281, 0, 0, 0
1601, 4720, 0, 0, 0
1700, 5012, 0, 0, 0
1801, 5405, 0, 0, 0
1901, 5926, 0, 0, 0
2000, 4874, 0, 0, 0
2100, 4445, 0, 0, 0
2201, 5799, 0, 0, 0
2300, 4840, 0, 0, 0
2401, 4702, 0, 0, 0
2500, 5007, 0, 0, 0
2601, 5367, 0, 0, 0
2700, 6474, 0, 0, 0
2800, 5863, 0, 0, 0
2900, 6609, 0, 0, 0
3001, 5024, 0, 0, 0
3100, 5151, 0, 0, 0
3200, 5508, 0, 0, 0
3300, 5352, 0, 0, 0
3400, 4538, 0, 0, 0
3501, 5586, 0, 0, 0
3600, 6079, 0, 0, 0
3700, 5414, 0, 0, 0
3800, 5149, 0, 0, 0
3900, 5827, 0, 0, 0
4000, 5158, 0, 0, 0
4100, 4850, 0, 0, 0
4200, 5738, 0, 0, 0
4300, 5029, 0, 0, 0
4400, 5177, 0, 0, 0
4500, 5634, 0, 0, 0
4600, 4506, 0, 0, 0
4700, 5487, 0, 0, 0
4800, 5611, 0, 0, 0
4900, 5317, 0, 0, 0
5000, 5126, 0, 0, 0
5107, 4378, 0, 0, 0
5200, 4730, 0, 0, 0
5301, 6141, 0, 0, 0
5400, 5232, 0, 0, 0
5519, 5471, 0, 0, 0
5600, 5417, 0, 0, 0
5700, 6333, 0, 0, 0
5801, 5384, 0, 0, 0
5900, 5791, 0, 0, 0
6001, 4710, 0, 0, 0
6100, 6230, 0, 0, 0
6200, 5601, 0, 0, 0
6300, 4708, 0, 0, 0
6400, 4893, 0, 0, 0
6501, 5296, 0, 0, 0
6600, 5187, 0, 0, 0
6700, 5673, 0, 0, 0
6800, 6435, 0, 0, 0
6900, 6153, 0, 0, 0
7000, 4729, 0, 0, 0
7100, 4626, 0, 0, 0
7200, 5021, 0, 0, 0
7300, 4892, 0, 0, 0
7401, 5800, 0, 0, 0
7500, 5262, 0, 0, 0
7600, 4775, 0, 0, 0
7700, 5283, 0, 0, 0
7800, 6237, 0, 0, 0
7900, 6828, 0, 0, 0
8000, 5600, 0, 0, 0
8100, 5060, 0, 0, 0
8201, 6299, 0, 0, 0
8300, 5703, 0, 0, 0
8400, 5621, 0, 0, 0
8500, 5496, 0, 0, 0
8600, 5676, 0, 0, 0
8700, 5874, 0, 0, 0
8800, 5441, 0, 0, 0
8900, 5505, 0, 0, 0
9000, 5916, 0, 0, 0
9100, 6039, 0, 0, 0
9208, 5656, 0, 0, 0
9301, 6268, 0, 0, 0
9400, 5842, 0, 0, 0
9500, 4403, 0, 0, 0
9601, 5781, 0, 0, 0
9700, 4852, 0, 0, 0
9800, 5376, 0, 0, 0
9900, 5236, 0, 0, 0
10000, 4667, 0, 0, 0
10100, 5881, 0, 0, 0
10200, 4759, 0, 0, 0
10300, 5300, 0, 0, 0
10400, 5136, 0, 0, 0
10500, 5479, 0, 0, 0
10601, 5305, 0, 0, 0
10701, 5454, 0, 0, 0
10800, 6032, 0, 0, 0
10900, 5987, 0, 0, 0
11000, 5395, 0, 0, 0
11101, 6022, 0, 0, 0
11200, 4856, 0, 0, 0
11301, 6478, 0, 0, 0
11400, 5452, 0, 0, 0
11500, 4066, 0, 0, 0
11600, 5840, 0, 0, 0
11700, 5040, 0, 0, 0
11800, 5221, 0, 0, 0
11900, 5293, 0, 0, 0
12001, 4914, 0, 0, 0
12100, 4712, 0, 0, 0
12200, 5255, 0, 0, 0
12300, 4928, 0, 0, 0
12400, 4884, 0, 0, 0
12500, 5739, 0, 0, 0
12600, 5576, 0, 0, 0
12700, 5776, 0, 0, 0
12800, 4640, 0, 0, 0
12900, 5721, 0, 0, 0
13000, 4960, 0, 0, 0
13100, 5220, 0, 0, 0
13200, 4494, 0, 0, 0
13301, 5876, 0, 0, 0
13400, 5837, 0, 0, 0
13500, 5913, 0, 0, 0
13600, 5437, 0, 0, 0
13700, 5267, 0, 0, 0
13801, 5606, 0, 0, 0
13900, 5446, 0, 0, 0
14000, 5179, 0, 0, 0
14100, 4103, 0, 0, 0
14200, 5175, 0, 0, 0
14301, 5918, 0, 0, 0
14400, 5355, 0, 0, 0
14500, 5061, 0, 0, 0
14600, 5359, 0, 0, 0
14700, 5134, 0, 0, 0
14800, 6724, 0, 0, 0
14900, 5146, 0, 0, 0
15000, 5139, 0, 0, 0
15100, 5123, 0, 0, 0
15200, 5843, 0, 0, 0
15300, 5904, 0, 0, 0
15400, 4725, 0, 0, 0
15500, 5718, 0, 0, 0
15601, 5951, 0, 0, 0
15700, 5035, 0, 0, 0
15800, 5553, 0, 0, 0
15900, 4792, 0, 0, 0
16000, 5248, 0, 0, 0
16100, 5201, 0, 0, 0
16201, 4952, 0, 0, 0
16307, 4942, 0, 0, 0
16401, 5298, 0, 0, 0
16500, 5789, 0, 0, 0
16600, 4648, 0, 0, 0
16700, 4688, 0, 0, 0
16801, 4957, 0, 0, 0
16900, 5596, 0, 0, 0
17001, 5159, 0, 0, 0
17101, 5470, 0, 0, 0
17200, 5861, 0, 0, 0
17300, 6656, 0, 0, 0
17400, 6155, 0, 0, 0
17500, 5373, 0, 0, 0
17601, 6338, 0, 0, 0
17701, 5460, 0, 0, 0
17801, 5564, 0, 0, 0
17900, 5495, 0, 0, 0
18001, 5527, 0, 0, 0
18101, 4949, 0, 0, 0
18200, 5498, 0, 0, 0
18300, 5807, 0, 0, 0
18400, 5676, 0, 0, 0
18500, 5818, 0, 0, 0
18600, 4904, 0, 0, 0
18700, 5806, 0, 0, 0
18800, 5793, 0, 0, 0
18900, 4780, 0, 0, 0
19000, 5861, 0, 0, 0
19101, 6552, 0, 0, 0
19200, 5967, 0, 0, 0
19300, 6458, 0, 0, 0
19401, 6879, 0, 0, 0
19501, 6387, 0, 0, 0
19600, 5781, 0, 0, 0
19701, 5271, 0, 0, 0
19800, 5076, 0, 0, 0
19900, 4647, 0, 0, 0
