101, 5037, 0, 0, 0
201, 7087, 0, 0, 0
300, 6491, 0, 0, 0
401, 5389, 0, 0, 0
500, 5567, 0, 0, 0
600, 5599, 0, 0, 0
700, 5767, 0, 0, 0
800, 5278, 0, 0, 0
901, 5794, 0, 0, 0
1000, 4395, 0, 0, 0
1100, 5967, 0, 0, 0
1200, 5591, 0, 0, 0
1300, 6839, 0, 0, 0
1401, 5401, 0, 0, 0
1501, 5322, 0, 0, 0
1600, 5206, 0, 0, 0
1700, 5761, 0, 0, 0
1801, 4764, 0, 0, 0
1901, 4582, 0, 0, 0
2001, 5246, 0, 0, 0
2100, 4910, 0, 0, 0
2200, 4654, 0, 0, 0
2301, 5572, 0, 0, 0
2400, 4012, 0, 0, 0
2501, 4829, 0, 0, 0
2600, 4643, 0, 0, 0
2700, 5056, 0, 0, 0
2801, 5093, 0, 0, 0
2900, 5294, 0, 0, 0
3001, 5528, 0, 0, 0
3100, 5557, 0, 0, 0
3201, 5593, 0, 0, 0
3301, 4893, 0, 0, 0
3401, 5035, 0, 0, 0
3500, 5039, 0, 0, 0
3601, 5502, 0, 0, 0
3700, 5408, 0, 0, 0
3800, 5632, 0, 0, 0
3900, 5877, 0, 0, 0
4002, 5124, 0, 0, 0
4102, 6357, 0, 0, 0
4201, 5467, 0, 0, 0
4301, 5124, 0, 0, 0
4400, 5349, 0, 0, 0
4500, 5383, 0, 0, 0
4600, 5835, 0, 0, 0
4700, 4937, 0, 0, 0
4801, 5496, 0, 0, 0
4900, 5582, 0, 0, 0
5001, 6417, 0, 0, 0
5101, 5139, 0, 0, 0
5201, 5292, 0, 0, 0
5300, 5145, 0, 0, 0
5400, 5665, 0, 0, 0
5500, 4768, 0, 0, 0
5600, 5157, 0, 0, 0
5701, 5286, 0, 0, 0
5801, 4798, 0, 0, 0
5901, 6205, 0, 0, 0
6000, 5307, 0, 0, 0
6101, 4836, 0, 0, 0
6200, 5504, 0, 0, 0
6301, 5929, 0, 0, 0
6401, 4986, 0, 0, 0
6500, 4817, 0, 0, 0
6600, 5657, 0, 0, 0
