100, 5551, 0, 0, 0
200, 6091, 0, 0, 0
300, 6471, 0, 0, 0
400, 6090, 0, 0, 0
501, 5877, 0, 0, 0
600, 4990, 0, 0, 0
700, 5625, 0, 0, 0
800, 5830, 0, 0, 0
900, 5165, 0, 0, 0
1000, 5698, 0, 0, 0
1100, 5250, 0, 0, 0
1201, 5508, 0, 0, 0
1301, 4643, 0, 0, 0
1401, 4949, 0, 0, 0
1500, 5350, 0, 0, 0
1600, 4542, 0, 0, 0
1700, 5228, 0, 0, 0
1801, 4533, 0, 0, 0
1900, 5503, 0, 0, 0
2000, 5460, 0, 0, 0
2100, 5682, 0, 0, 0
2200, 5902, 0, 0, 0
2301, 5578, 0, 0, 0
2401, 4927, 0, 0, 0
2500, 5251, 0, 0, 0
2601, 6423, 0, 0, 0
2700, 5692, 0, 0, 0
2801, 6016, 0, 0, 0
2900, 6333, 0, 0, 0
3000, 5545, 0, 0, 0
3100, 6028, 0, 0, 0
3201, 5950, 0, 0, 0
3300, 6071, 0, 0, 0
3400, 5903, 0, 0, 0
3500, 5529, 0, 0, 0
3600, 5568, 0, 0, 0
3700, 5458, 0, 0, 0
3800, 6053, 0, 0, 0
3900, 4592, 0, 0, 0
4001, 5096, 0, 0, 0
4100, 4476, 0, 0, 0
4201, 5556, 0, 0, 0
4301, 5720, 0, 0, 0
4400, 5090, 0, 0, 0
4500, 4759, 0, 0, 0
4601, 5723, 0, 0, 0
4700, 5509, 0, 0, 0
4800, 5587, 0, 0, 0
4900, 5710, 0, 0, 0
5000, 6777, 0, 0, 0
5100, 5273, 0, 0, 0
5200, 5882, 0, 0, 0
5300, 5554, 0, 0, 0
5400, 5208, 0, 0, 0
5501, 5149, 0, 0, 0
5601, 5041, 0, 0, 0
5701, 5525, 0, 0, 0
5800, 5930, 0, 0, 0
5900, 4726, 0, 0, 0
6000, 5010, 0, 0, 0
6100, 4786, 0, 0, 0
6201, 5717, 0, 0, 0
6300, 5822, 0, 0, 0
6400, 5483, 0, 0, 0
6500, 4745, 0, 0, 0
6600, 5973, 0, 0, 0
6700, 4645, 0, 0, 0
6801, 5875, 0, 0, 0
6901, 5504, 0, 0, 0
7000, 5370, 0, 0, 0
7100, 5698, 0, 0, 0
7200, 4647, 0, 0, 0
7300, 4752, 0, 0, 0
7400, 5566, 0, 0, 0
7500, 5701, 0, 0, 0
7600, 5969, 0, 0, 0
7700, 5764, 0, 0, 0
7800, 5540, 0, 0, 0
7901, 6122, 0, 0, 0
8000, 5332, 0, 0, 0
8101, 4472, 0, 0, 0
8200, 4738, 0, 0, 0
8300, 5921, 0, 0, 0
8400, 5965, 0, 0, 0
8500, 5597, 0, 0, 0
8601, 4804, 0, 0, 0
8700, 4600, 0, 0, 0
8800, 4498, 0, 0, 0
8900, 5650, 0, 0, 0
9000, 5431, 0, 0, 0
9101, 4686, 0, 0, 0
9207, 5048, 0, 0, 0
9300, 4910, 0, 0, 0
9400, 5652, 0, 0, 0
9501, 5795, 0, 0, 0
9601, 6369, 0, 0, 0
9700, 4857, 0, 0, 0
9800, 5074, 0, 0, 0
9900, 6202, 0, 0, 0
10000, 5315, 0, 0, 0
10100, 5725, 0, 0, 0
10200, 5614, 0, 0, 0
10300, 5802, 0, 0, 0
10400, 5898, 0, 0, 0
10501, 6459, 0, 0, 0
10600, 5801, 0, 0, 0
10701, 6283, 0, 0, 0
10800, 6808, 0, 0, 0
10900, 5388, 0, 0, 0
11000, 5795, 0, 0, 0
11100, 6373, 0, 0, 0
11200, 6231, 0, 0, 0
11300, 5388, 0, 0, 0
11400, 5456, 0, 0, 0
11501, 4185, 0, 0, 0
11600, 4976, 0, 0, 0
11700, 4135, 0, 0, 0
11800, 5222, 0, 0, 0
11901, 4409, 0, 0, 0
12000, 5449, 0, 0, 0
12100, 5326, 0, 0, 0
12200, 4972, 0, 0, 0
12300, 5526, 0, 0, 0
12400, 5243, 0, 0, 0
12500, 4486, 0, 0, 0
12600, 6244, 0, 0, 0
12700, 4494, 0, 0, 0
12800, 5853, 0, 0, 0
12901, 6278, 0, 0, 0
13000, 6480, 0, 0, 0
13100, 4595, 0, 0, 0
13201, 5105, 0, 0, 0
13300, 4947, 0, 0, 0
13400, 5156, 0, 0, 0
13501, 7057, 0, 0, 0
