101, 1485306, 0, 0, 0
201, 1491017, 0, 0, 0
300, 1402386, 0, 0, 0
400, 1356697, 0, 0, 0
500, 1572552, 0, 0, 0
600, 1322038, 0, 0, 0
700, 1348549, 0, 0, 0
800, 1389764, 0, 0, 0
901, 1437152, 0, 0, 0
1000, 1433461, 0, 0, 0
1100, 1392525, 0, 0, 0
1200, 1391236, 0, 0, 0
1300, 1420782, 0, 0, 0
1400, 1425690, 0, 0, 0
1501, 1463800, 0, 0, 0
1601, 1425372, 0, 0, 0
1700, 1435720, 0, 0, 0
1801, 1396462, 0, 0, 0
1901, 1429457, 0, 0, 0
2000, 1380050, 0, 0, 0
2100, 1421057, 0, 0, 0
2201, 1478590, 0, 0, 0
2300, 1439624, 0, 0, 0
2401, 1477370, 0, 0, 0
2500, 1532490, 0, 0, 0
2601, 1495469, 0, 0, 0
2700, 1548197, 0, 0, 0
2800, 1543155, 0, 0, 0
2900, 1400833, 0, 0, 0
3001, 1477671, 0, 0, 0
3100, 1557770, 0, 0, 0
3200, 1421779, 0, 0, 0
3300, 1412330, 0, 0, 0
3400, 1382661, 0, 0, 0
3501, 1438188, 0, 0, 0
3600, 1413671, 0, 0, 0
3700, 1432555, 0, 0, 0
3800, 1399748, 0, 0, 0
3900, 1411893, 0, 0, 0
4000, 1378573, 0, 0, 0
4100, 1478220, 0, 0, 0
4200, 1447377, 0, 0, 0
4300, 1367477, 0, 0, 0
4400, 1407642, 0, 0, 0
4500, 1509907, 0, 0, 0
4600, 1430770, 0, 0, 0
4700, 1457544, 0, 0, 0
4800, 1446301, 0, 0, 0
4900, 1428630, 0, 0, 0
5000, 1468407, 0, 0, 0
5107, 1549245, 0, 0, 0
5200, 1475694, 0, 0, 0
5301, 1481653, 0, 0, 0
5400, 1478343, 0, 0, 0
5519, 1696710, 0, 0, 0
5601, 1460434, 0, 0, 0
5700, 1374516, 0, 0, 0
5801, 1345693, 0, 0, 0
5900, 1353725, 0, 0, 0
6001, 1327730, 0, 0, 0
6100, 1378794, 0, 0, 0
6200, 1955800, 0, 0, 0
