100, 1453251, 0, 0, 0
200, 1498250, 0, 0, 0
300, 1426906, 0, 0, 0
400, 1399171, 0, 0, 0
500, 1636334, 0, 0, 0
600, 1416846, 0, 0, 0
701, 1396614, 0, 0, 0
801, 1374425, 0, 0, 0
900, 1433630, 0, 0, 0
1000, 1486541, 0, 0, 0
1100, 1468302, 0, 0, 0
1200, 1414593, 0, 0, 0
1301, 1430573, 0, 0, 0
1400, 1416776, 0, 0, 0
1501, 1453781, 0, 0, 0
1600, 1449671, 0, 0, 0
1700, 1487830, 0, 0, 0
1800, 1398166, 0, 0, 0
1900, 1386902, 0, 0, 0
2000, 1415343, 0, 0, 0
2100, 1458855, 0, 0, 0
2200, 1474414, 0, 0, 0
2300, 1395078, 0, 0, 0
2400, 1415111, 0, 0, 0
2500, 1448593, 0, 0, 0
2600, 1456019, 0, 0, 0
2700, 1464744, 0, 0, 0
2800, 1421878, 0, 0, 0
2900, 1471286, 0, 0, 0
3000, 1423120, 0, 0, 0
3100, 1565339, 0, 0, 0
3200, 1403828, 0, 0, 0
3301, 1379168, 0, 0, 0
3400, 1451684, 0, 0, 0
3500, 1512398, 0, 0, 0
3600, 1435453, 0, 0, 0
3701, 1407965, 0, 0, 0
3801, 1424802, 0, 0, 0
3900, 1376534, 0, 0, 0
4000, 1390812, 0, 0, 0
4102, 1431072, 0, 0, 0
4201, 1403850, 0, 0, 0
4301, 1423345, 0, 0, 0
4401, 1483844, 0, 0, 0
4501, 1530144, 0, 0, 0
4601, 1439674, 0, 0, 0
4700, 1455022, 0, 0, 0
4800, 1425169, 0, 0, 0
4901, 1350968, 0, 0, 0
5000, 1409920, 0, 0, 0
5100, 1417220, 0, 0, 0
5200, 1438291, 0, 0, 0
5300, 1343578, 0, 0, 0
5401, 1436673, 0, 0, 0
5501, 1351154, 0, 0, 0
5601, 1710392, 0, 0, 0
5700, 1366667, 0, 0, 0
5800, 1365615, 0, 0, 0
5900, 1393650, 0, 0, 0
6001, 1395797, 0, 0, 0
6100, 1342117, 0, 0, 0
6200, 1869953, 0, 0, 0
6300, 1352007, 0, 0, 0
6401, 1449497, 0, 0, 0
6500, 1795891, 0, 0, 0
6600, 1446348, 0, 0, 0
6701, 1425478, 0, 0, 0
6800, 1350991, 0, 0, 0
6900, 1392366, 0, 0, 0
7000, 1413566, 0, 0, 0
7101, 1354728, 0, 0, 0
7200, 1544958, 0, 0, 0
7300, 1465236, 0, 0, 0
7401, 1430401, 0, 0, 0
7500, 1393743, 0, 0, 0
7601, 1516795, 0, 0, 0
7701, 1401131, 0, 0, 0
7801, 1464791, 0, 0, 0
7900, 1449558, 0, 0, 0
8000, 1410076, 0, 0, 0
8100, 1419529, 0, 0, 0
8200, 1529903, 0, 0, 0
8301, 1467538, 0, 0, 0
8400, 1437639, 0, 0, 0
8501, 1390139, 0, 0, 0
8601, 1510630, 0, 0, 0
8700, 1452066, 0, 0, 0
8801, 1425085, 0, 0, 0
8901, 1383543, 0, 0, 0
9000, 1428148, 0, 0, 0
9100, 1451902, 0, 0, 0
9209, 1568003, 0, 0, 0
9300, 1481860, 0, 0, 0
9400, 1471502, 0, 0, 0
9500, 1503662, 0, 0, 0
9600, 1534914, 0, 0, 0
9700, 1431870, 0, 0, 0
9800, 1462675, 0, 0, 0
9901, 1393695, 0, 0, 0
10001, 1388215, 0, 0, 0
10100, 1433225, 0, 0, 0
10200, 1451519, 0, 0, 0
10301, 1569400, 0, 0, 0
10401, 1462823, 0, 0, 0
10500, 1477418, 0, 0, 0
10600, 1596946, 0, 0, 0
10700, 1431139, 0, 0, 0
10800, 1432030, 0, 0, 0
10901, 1475588, 0, 0, 0
11001, 1438673, 0, 0, 0
11100, 1407817, 0, 0, 0
11200, 1422175, 0, 0, 0
11300, 1497030, 0, 0, 0
11400, 1449346, 0, 0, 0
11501, 1415770, 0, 0, 0
11600, 1451379, 0, 0, 0
11700, 1483438, 0, 0, 0
11801, 1478214, 0, 0, 0
11900, 1455550, 0, 0, 0
12000, 1465528, 0, 0, 0
12100, 1420602, 0, 0, 0
12200, 1341933, 0, 0, 0
12300, 1362837, 0, 0, 0
12400, 1365556, 0, 0, 0
12500, 1429211, 0, 0, 0
12600, 1382120, 0, 0, 0
12700, 1399694, 0, 0, 0
12800, 1363553, 0, 0, 0
12900, 1397394, 0, 0, 0
13000, 1372679, 0, 0, 0
13100, 1369699, 0, 0, 0
13201, 1338928, 0, 0, 0
13300, 1425511, 0, 0, 0
13400, 1385720, 0, 0, 0
13500, 1345671, 0, 0, 0
13600, 1400059, 0, 0, 0
13700, 1327352, 0, 0, 0
13800, 1397925, 0, 0, 0
13901, 1368925, 0, 0, 0
14000, 1371521, 0, 0, 0
14100, 1363900, 0, 0, 0
14200, 1365989, 0, 0, 0
14300, 1505251, 0, 0, 0
14400, 1441852, 0, 0, 0
14501, 1417691, 0, 0, 0
14601, 1379595, 0, 0, 0
14700, 1432039, 0, 0, 0
14800, 1403237, 0, 0, 0
14900, 1347037, 0, 0, 0
15000, 1335697, 0, 0, 0
15100, 1331125, 0, 0, 0
15201, 1352583, 0, 0, 0
15301, 1458730, 0, 0, 0
15401, 1384525, 0, 0, 0
15500, 1424722, 0, 0, 0
15601, 1543758, 0, 0, 0
15700, 1417097, 0, 0, 0
15801, 1385041, 0, 0, 0
15901, 1325318, 0, 0, 0
16000, 1349874, 0, 0, 0
16100, 1331396, 0, 0, 0
16201, 1388942, 0, 0, 0
16313, 1770739, 0, 0, 0
16401, 1413375, 0, 0, 0
16500, 1414480, 0, 0, 0
16600, 1369929, 0, 0, 0
16700, 1350314, 0, 0, 0
16800, 1417290, 0, 0, 0
16900, 1411455, 0, 0, 0
17000, 1463166, 0, 0, 0
17101, 1443408, 0, 0, 0
17200, 1387082, 0, 0, 0
17300, 1385298, 0, 0, 0
17400, 1459253, 0, 0, 0
17501, 1480013, 0, 0, 0
17600, 1494323, 0, 0, 0
17700, 1488728, 0, 0, 0
17800, 1530925, 0, 0, 0
17900, 1501952, 0, 0, 0
18000, 1537868, 0, 0, 0
18100, 1457322, 0, 0, 0
18201, 1463968, 0, 0, 0
18300, 1446568, 0, 0, 0
18400, 1490607, 0, 0, 0
18500, 1450612, 0, 0, 0
18600, 1471930, 0, 0, 0
18700, 1459586, 0, 0, 0
18800, 1458485, 0, 0, 0
18900, 1463751, 0, 0, 0
19000, 1407453, 0, 0, 0
19100, 1419503, 0, 0, 0
19201, 1395075, 0, 0, 0
19300, 1350352, 0, 0, 0
19400, 1443645, 0, 0, 0
19501, 1386590, 0, 0, 0
19600, 1410229, 0, 0, 0
19700, 1414657, 0, 0, 0
19800, 1391022, 0, 0, 0
19900, 1368899, 0, 0, 0
20000, 1434887, 0, 0, 0
20101, 1401852, 0, 0, 0
20200, 1455481, 0, 0, 0
20300, 1386166, 0, 0, 0
20401, 1427533, 0, 0, 0
20500, 1424809, 0, 0, 0
20600, 1353320, 0, 0, 0
20700, 1545248, 0, 0, 0
20800, 1430344, 0, 0, 0
20900, 1435249, 0, 0, 0
21000, 1417981, 0, 0, 0
21101, 1394703, 0, 0, 0
21200, 1394879, 0, 0, 0
21300, 1366075, 0, 0, 0
21400, 1389428, 0, 0, 0
21500, 1292529, 0, 0, 0
21600, 1310871, 0, 0, 0
21701, 1358952, 0, 0, 0
21800, 1409778, 0, 0, 0
21901, 1371743, 0, 0, 0
22001, 1360814, 0, 0, 0
22100, 1357678, 0, 0, 0
22201, 1388035, 0, 0, 0
22300, 1412064, 0, 0, 0
22401, 1436034, 0, 0, 0
22501, 1440798, 0, 0, 0
22600, 1373698, 0, 0, 0
22701, 1390856, 0, 0, 0
22801, 1379583, 0, 0, 0
22900, 1372630, 0, 0, 0
23000, 1376583, 0, 0, 0
23100, 1409673, 0, 0, 0
23200, 1443340, 0, 0, 0
23301, 1492255, 0, 0, 0
23400, 1416256, 0, 0, 0
23501, 1445403, 0, 0, 0
23601, 1443495, 0, 0, 0
23700, 1445650, 0, 0, 0
23800, 1370783, 0, 0, 0
23900, 1374096, 0, 0, 0
24000, 1438493, 0, 0, 0
24100, 1427927, 0, 0, 0
24200, 1381026, 0, 0, 0
24301, 1412198, 0, 0, 0
24400, 1372898, 0, 0, 0
24500, 1421228, 0, 0, 0
24601, 1468416, 0, 0, 0
24700, 1406336, 0, 0, 0
24801, 1358511, 0, 0, 0
24900, 1351751, 0, 0, 0
25000, 1379100, 0, 0, 0
25101, 1339866, 0, 0, 0
25200, 1407763, 0, 0, 0
25301, 1519102, 0, 0, 0
25400, 1409214, 0, 0, 0
25500, 1385894, 0, 0, 0
25600, 1419566, 0, 0, 0
25701, 1375140, 0, 0, 0
25800, 1373115, 0, 0, 0
25900, 1386329, 0, 0, 0
26000, 1380345, 0, 0, 0
26100, 1397829, 0, 0, 0
26200, 1359501, 0, 0, 0
26300, 1380004, 0, 0, 0
26400, 1348907, 0, 0, 0
26500, 1367415, 0, 0, 0
26601, 1372311, 0, 0, 0
26701, 1416637, 0, 0, 0
26800, 1460255, 0, 0, 0
26901, 1448325, 0, 0, 0
27000, 1457925, 0, 0, 0
27100, 1451931, 0, 0, 0
27200, 1411630, 0, 0, 0
27300, 1415806, 0, 0, 0
27401, 1393396, 0, 0, 0
27500, 1428555, 0, 0, 0
27601, 1410128, 0, 0, 0
27700, 1373279, 0, 0, 0
27800, 1416019, 0, 0, 0
27900, 1368912, 0, 0, 0
28000, 1421474, 0, 0, 0
28100, 1387084, 0, 0, 0
28200, 1372858, 0, 0, 0
28300, 1506959, 0, 0, 0
28400, 1515263, 0, 0, 0
28501, 1466376, 0, 0, 0
28601, 1462794, 0, 0, 0
28700, 1501778, 0, 0, 0
28800, 1422864, 0, 0, 0
28901, 1431487, 0, 0, 0
29000, 1450790, 0, 0, 0
29100, 1367878, 0, 0, 0
29200, 1397141, 0, 0, 0
29302, 1453809, 0, 0, 0
29400, 1423306, 0, 0, 0
29500, 1411056, 0, 0, 0
29600, 1339136, 0, 0, 0
29700, 1357895, 0, 0, 0
29800, 1375892, 0, 0, 0
29900, 1369803, 0, 0, 0
30000, 1389503, 0, 0, 0
30101, 1470415, 0, 0, 0
30200, 1456266, 0, 0, 0
