250, 680, 0, 0, 0
350, 700, 0, 0, 0
450, 670, 0, 0, 0
550, 640, 0, 0, 0
650, 710, 0, 0, 0
749, 717, 0, 0, 0
849, 730, 0, 0, 0
949, 660, 0, 0, 0
1049, 680, 0, 0, 0
1149, 690, 0, 0, 0
1249, 710, 0, 0, 0
1349, 690, 0, 0, 0
1449, 690, 0, 0, 0
1550, 680, 0, 0, 0
1650, 690, 0, 0, 0
1749, 686, 0, 0, 0
1849, 710, 0, 0, 0
1949, 720, 0, 0, 0
2049, 720, 0, 0, 0
2149, 660, 0, 0, 0
2249, 690, 0, 0, 0
2349, 700, 0, 0, 0
2449, 710, 0, 0, 0
2549, 670, 0, 0, 0
2649, 680, 0, 0, 0
2749, 690, 0, 0, 0
2849, 680, 0, 0, 0
2950, 700, 0, 0, 0
3050, 680, 0, 0, 0
3150, 650, 0, 0, 0
3249, 727, 0, 0, 0
3349, 700, 0, 0, 0
3449, 690, 0, 0, 0
3549, 670, 0, 0, 0
3649, 700, 0, 0, 0
3749, 690, 0, 0, 0
3849, 720, 0, 0, 0
3949, 710, 0, 0, 0
4049, 750, 0, 0, 0
4149, 660, 0, 0, 0
4250, 710, 0, 0, 0
4350, 680, 0, 0, 0
4450, 680, 0, 0, 0
4550, 660, 0, 0, 0
4650, 680, 0, 0, 0
4749, 686, 0, 0, 0
4849, 720, 0, 0, 0
4949, 720, 0, 0, 0
5049, 710, 0, 0, 0
5149, 680, 0, 0, 0
5249, 750, 0, 0, 0
5350, 710, 0, 0, 0
5450, 710, 0, 0, 0
5550, 600, 0, 0, 0
5650, 720, 0, 0, 0
5749, 727, 0, 0, 0
5849, 720, 0, 0, 0
5949, 710, 0, 0, 0
6049, 720, 0, 0, 0
6149, 740, 0, 0, 0
6249, 520, 0, 0, 0
6349, 730, 0, 0, 0
6449, 690, 0, 0, 0
6550, 550, 0, 0, 0
6650, 700, 0, 0, 0
6749, 707, 0, 0, 0
6849, 730, 0, 0, 0
6949, 720, 0, 0, 0
7049, 720, 0, 0, 0
7149, 710, 0, 0, 0
7249, 640, 0, 0, 0
7349, 700, 0, 0, 0
7449, 700, 0, 0, 0
7549, 650, 0, 0, 0
7649, 720, 0, 0, 0
7749, 680, 0, 0, 0
7849, 680, 0, 0, 0
7949, 710, 0, 0, 0
8050, 690, 0, 0, 0
8150, 730, 0, 0, 0
8249, 616, 0, 0, 0
8349, 700, 0, 0, 0
8449, 690, 0, 0, 0
