101, 1480604, 0, 0, 0
201, 1485805, 0, 0, 0
300, 1397111, 0, 0, 0
400, 1351904, 0, 0, 0
500, 1566847, 0, 0, 0
600, 1316470, 0, 0, 0
700, 1344058, 0, 0, 0
800, 1384978, 0, 0, 0
901, 1431872, 0, 0, 0
1000, 1427666, 0, 0, 0
1100, 1387924, 0, 0, 0
1200, 1386814, 0, 0, 0
1300, 1415902, 0, 0, 0
1400, 1420922, 0, 0, 0
1501, 1459514, 0, 0, 0
1601, 1420674, 0, 0, 0
1700, 1430715, 0, 0, 0
1801, 1391042, 0, 0, 0
1901, 1423553, 0, 0, 0
2000, 1375188, 0, 0, 0
2100, 1416579, 0, 0, 0
2201, 1472823, 0, 0, 0
2300, 1434725, 0, 0, 0
2401, 1472712, 0, 0, 0
2500, 1527485, 0, 0, 0
2601, 1490091, 0, 0, 0
2700, 1541789, 0, 0, 0
2800, 1537209, 0, 0, 0
2900, 1394323, 0, 0, 0
3001, 1472581, 0, 0, 0
3100, 1552576, 0, 0, 0
3200, 1416257, 0, 0, 0
3300, 1407015, 0, 0, 0
3400, 1378091, 0, 0, 0
3501, 1432619, 0, 0, 0
3600, 1407629, 0, 0, 0
3700, 1427152, 0, 0, 0
3800, 1394685, 0, 0, 0
3900, 1405999, 0, 0, 0
4000, 1373366, 0, 0, 0
4100, 1473352, 0, 0, 0
4200, 1441667, 0, 0, 0
4300, 1362438, 0, 0, 0
4400, 1402487, 0, 0, 0
4500, 1504268, 0, 0, 0
4600, 1426228, 0, 0, 0
4700, 1452051, 0, 0, 0
4800, 1440720, 0, 0, 0
4900, 1423355, 0, 0, 0
5000, 1463190, 0, 0, 0
5107, 1545002, 0, 0, 0
5200, 1470826, 0, 0, 0
5301, 1475542, 0, 0, 0
5400, 1473135, 0, 0, 0
5519, 1691252, 0, 0, 0
5601, 1454982, 0, 0, 0
5700, 1368178, 0, 0, 0
5801, 1340317, 0, 0, 0
5900, 1347946, 0, 0, 0
6001, 1322975, 0, 0, 0
6100, 1372591, 0, 0, 0
6200, 1950164, 0, 0, 0
6300, 1461367, 0, 0, 0
6400, 1369820, 0, 0, 0
6501, 1890514, 0, 0, 0
6600, 1446378, 0, 0, 0
6700, 1368682, 0, 0, 0
6800, 1382851, 0, 0, 0
6900, 1390762, 0, 0, 0
7000, 1369214, 0, 0, 0
7100, 1359156, 0, 0, 0
7200, 1504216, 0, 0, 0
7300, 1431113, 0, 0, 0
7400, 1385523, 0, 0, 0
7500, 1349328, 0, 0, 0
7600, 1349792, 0, 0, 0
7700, 1438945, 0, 0, 0
7800, 1446885, 0, 0, 0
7900, 1465051, 0, 0, 0
8000, 1418269, 0, 0, 0
8100, 1478874, 0, 0, 0
8201, 1456192, 0, 0, 0
8300, 1416857, 0, 0, 0
8400, 1452290, 0, 0, 0
8500, 1443352, 0, 0, 0
8600, 1490581, 0, 0, 0
8700, 1461587, 0, 0, 0
8800, 1436210, 0, 0, 0
8900, 1342618, 0, 0, 0
9000, 1349695, 0, 0, 0
9100, 1360104, 0, 0, 0
9208, 1660779, 0, 0, 0
9301, 1433232, 0, 0, 0
9400, 1415592, 0, 0, 0
9500, 1354460, 0, 0, 0
9601, 1456328, 0, 0, 0
9700, 1378579, 0, 0, 0
9800, 1413939, 0, 0, 0
9900, 1364507, 0, 0, 0
10000, 1344413, 0, 0, 0
10100, 1341032, 0, 0, 0
10200, 1372159, 0, 0, 0
10300, 1423037, 0, 0, 0
10400, 1478908, 0, 0, 0
10500, 1484983, 0, 0, 0
10601, 1647121, 0, 0, 0
10701, 1483973, 0, 0, 0
