102, 6025, 0, 0, 0
200, 5108, 0, 0, 0
300, 5759, 0, 0, 0
400, 6045, 0, 0, 0
500, 6042, 0, 0, 0
600, 5544, 0, 0, 0
700, 5997, 0, 0, 0
801, 5231, 0, 0, 0
900, 5139, 0, 0, 0
1000, 6022, 0, 0, 0
1100, 5145, 0, 0, 0
1200, 5829, 0, 0, 0
1300, 5090, 0, 0, 0
1400, 6119, 0, 0, 0
1500, 6122, 0, 0, 0
1600, 5659, 0, 0, 0
1700, 5189, 0, 0, 0
1800, 6057, 0, 0, 0
1900, 4252, 0, 0, 0
2000, 4726, 0, 0, 0
2101, 4782, 0, 0, 0
2201, 5020, 0, 0, 0
2301, 5473, 0, 0, 0
2401, 4952, 0, 0, 0
2500, 5545, 0, 0, 0
2601, 5886, 0, 0, 0
2700, 5836, 0, 0, 0
2800, 5078, 0, 0, 0
2900, 5684, 0, 0, 0
3001, 6130, 0, 0, 0
3100, 5772, 0, 0, 0
3200, 5852, 0, 0, 0
3301, 6149, 0, 0, 0
3400, 5144, 0, 0, 0
3500, 5683, 0, 0, 0
3600, 5887, 0, 0, 0
3700, 5429, 0, 0, 0
3800, 4930, 0, 0, 0
3901, 5197, 0, 0, 0
4000, 5195, 0, 0, 0
4100, 4681, 0, 0, 0
4200, 5285, 0, 0, 0
4300, 6261, 0, 0, 0
4400, 6502, 0, 0, 0
4500, 5662, 0, 0, 0
4600, 5756, 0, 0, 0
4700, 5265, 0, 0, 0
4800, 5619, 0, 0, 0
4900, 6243, 0, 0, 0
5001, 4966, 0, 0, 0
5100, 5806, 0, 0, 0
5200, 5717, 0, 0, 0
5301, 6045, 0, 0, 0
5400, 5666, 0, 0, 0
5501, 5478, 0, 0, 0
5601, 5751, 0, 0, 0
5700, 6818, 0, 0, 0
5800, 5907, 0, 0, 0
5900, 5380, 0, 0, 0
6000, 6148, 0, 0, 0
6100, 5528, 0, 0, 0
6213, 6286, 0, 0, 0
6300, 6021, 0, 0, 0
6400, 5356, 0, 0, 0
6501, 6122, 0, 0, 0
6601, 6805, 0, 0, 0
6700, 5969, 0, 0, 0
6801, 5651, 0, 0, 0
6900, 5235, 0, 0, 0
7000, 5806, 0, 0, 0
7100, 5898, 0, 0, 0
7200, 6253, 0, 0, 0
7301, 6565, 0, 0, 0
7400, 5477, 0, 0, 0
7500, 5494, 0, 0, 0
7601, 5606, 0, 0, 0
7700, 5784, 0, 0, 0
7800, 5159, 0, 0, 0
7900, 5386, 0, 0, 0
8001, 6950, 0, 0, 0
8100, 5532, 0, 0, 0
8201, 5350, 0, 0, 0
8301, 5427, 0, 0, 0
8400, 4982, 0, 0, 0
8500, 4656, 0, 0, 0
8600, 4999, 0, 0, 0
8700, 5164, 0, 0, 0
8800, 5211, 0, 0, 0
8900, 5138, 0, 0, 0
9001, 4650, 0, 0, 0
9100, 5497, 0, 0, 0
9200, 5053, 0, 0, 0
9300, 5608, 0, 0, 0
9400, 4841, 0, 0, 0
9500, 4390, 0, 0, 0
9600, 5493, 0, 0, 0
9700, 5517, 0, 0, 0
9800, 5234, 0, 0, 0
9900, 5575, 0, 0, 0
10000, 4953, 0, 0, 0
10101, 4923, 0, 0, 0
10201, 5389, 0, 0, 0
10301, 4323, 0, 0, 0
10400, 5085, 0, 0, 0
10501, 5338, 0, 0, 0
10609, 6244, 0, 0, 0
10700, 5675, 0, 0, 0
10800, 5946, 0, 0, 0
10900, 5495, 0, 0, 0
11000, 4469, 0, 0, 0
11100, 5066, 0, 0, 0
11200, 6281, 0, 0, 0
11300, 5810, 0, 0, 0
11400, 5955, 0, 0, 0
11500, 5801, 0, 0, 0
11601, 5876, 0, 0, 0
11701, 5065, 0, 0, 0
11800, 5924, 0, 0, 0
