101, 1484638, 0, 0, 0
201, 1552749, 0, 0, 0
300, 1471605, 0, 0, 0
401, 1411897, 0, 0, 0
500, 1615540, 0, 0, 0
600, 1363037, 0, 0, 0
700, 1401338, 0, 0, 0
800, 1416295, 0, 0, 0
901, 1499439, 0, 0, 0
1000, 1494221, 0, 0, 0
1100, 1430346, 0, 0, 0
1200, 1462766, 0, 0, 0
1300, 1417821, 0, 0, 0
1401, 1407859, 0, 0, 0
1501, 1422702, 0, 0, 0
1600, 1373936, 0, 0, 0
1700, 1453794, 0, 0, 0
1801, 1415733, 0, 0, 0
1901, 1348872, 0, 0, 0
2001, 1399846, 0, 0, 0
2100, 1500470, 0, 0, 0
2200, 1424842, 0, 0, 0
2301, 1388114, 0, 0, 0
2400, 1387315, 0, 0, 0
2501, 1479699, 0, 0, 0
2600, 1405563, 0, 0, 0
2700, 1401601, 0, 0, 0
2801, 1379968, 0, 0, 0
2900, 1407320, 0, 0, 0
3001, 1377946, 0, 0, 0
3100, 1468955, 0, 0, 0
3201, 1392548, 0, 0, 0
3301, 1383060, 0, 0, 0
3401, 1421820, 0, 0, 0
3500, 1479366, 0, 0, 0
3601, 1435346, 0, 0, 0
3700, 1423240, 0, 0, 0
3800, 1440394, 0, 0, 0
3900, 1417639, 0, 0, 0
4002, 1469931, 0, 0, 0
4102, 1543921, 0, 0, 0
4201, 1481466, 0, 0, 0
4301, 1407516, 0, 0, 0
4400, 1412429, 0, 0, 0
4500, 1550166, 0, 0, 0
4601, 1413271, 0, 0, 0
4700, 1380056, 0, 0, 0
4801, 1380779, 0, 0, 0
4900, 1334864, 0, 0, 0
5001, 1435241, 0, 0, 0
5101, 1378341, 0, 0, 0
5201, 1444128, 0, 0, 0
5300, 1344979, 0, 0, 0
5400, 1423879, 0, 0, 0
5501, 1358526, 0, 0, 0
5600, 1546531, 0, 0, 0
5701, 1364931, 0, 0, 0
5801, 1366066, 0, 0, 0
5901, 1347196, 0, 0, 0
6000, 1371189, 0, 0, 0
6101, 1348233, 0, 0, 0
6200, 1876459, 0, 0, 0
6301, 1424139, 0, 0, 0
6401, 1403160, 0, 0, 0
6500, 1838003, 0, 0, 0
6600, 1461740, 0, 0, 0
6701, 1448451, 0, 0, 0
6800, 1426837, 0, 0, 0
6900, 1402514, 0, 0, 0
7000, 1419369, 0, 0, 0
7100, 1426077, 0, 0, 0
7200, 1508006, 0, 0, 0
7300, 1380461, 0, 0, 0
7400, 1428139, 0, 0, 0
7501, 1386992, 0, 0, 0
7600, 1524841, 0, 0, 0
7701, 1385895, 0, 0, 0
7800, 1372251, 0, 0, 0
7900, 1418284, 0, 0, 0
8001, 1360932, 0, 0, 0
8101, 1380359, 0, 0, 0
8200, 1431780, 0, 0, 0
8300, 1369563, 0, 0, 0
8401, 1348111, 0, 0, 0
8500, 1377104, 0, 0, 0
8600, 1451935, 0, 0, 0
8700, 1481313, 0, 0, 0
8801, 1460029, 0, 0, 0
8900, 1468263, 0, 0, 0
9001, 1455296, 0, 0, 0
9101, 1422678, 0, 0, 0
9215, 1648907, 0, 0, 0
9300, 1426960, 0, 0, 0
9401, 1395100, 0, 0, 0
9501, 1423723, 0, 0, 0
9600, 1366800, 0, 0, 0
9700, 1360784, 0, 0, 0
9800, 1346809, 0, 0, 0
9900, 1333582, 0, 0, 0
10000, 1310813, 0, 0, 0
10100, 1312018, 0, 0, 0
10200, 1303637, 0, 0, 0
10300, 1386177, 0, 0, 0
10401, 1388398, 0, 0, 0
10500, 1396867, 0, 0, 0
10601, 1583598, 0, 0, 0
10700, 1351265, 0, 0, 0
10800, 1290816, 0, 0, 0
10901, 1357542, 0, 0, 0
11000, 1364580, 0, 0, 0
11100, 1391056, 0, 0, 0
11200, 1391583, 0, 0, 0
11300, 1420650, 0, 0, 0
11400, 1426906, 0, 0, 0
11500, 1384166, 0, 0, 0
11601, 1405160, 0, 0, 0
11701, 1465135, 0, 0, 0
11800, 1315347, 0, 0, 0
11900, 1328629, 0, 0, 0
12000, 1421656, 0, 0, 0
12100, 1366356, 0, 0, 0
12200, 1402470, 0, 0, 0
12301, 1425357, 0, 0, 0
12401, 1362386, 0, 0, 0
12500, 1424068, 0, 0, 0
12600, 1422089, 0, 0, 0
12701, 1372637, 0, 0, 0
12800, 1419837, 0, 0, 0
12900, 1455073, 0, 0, 0
13000, 1408100, 0, 0, 0
13101, 1351810, 0, 0, 0
13200, 1406031, 0, 0, 0
13300, 1408006, 0, 0, 0
13400, 1353113, 0, 0, 0
13501, 1417086, 0, 0, 0
13601, 1417399, 0, 0, 0
13700, 1411772, 0, 0, 0
13800, 1380285, 0, 0, 0
13900, 1406357, 0, 0, 0
14001, 1447551, 0, 0, 0
14101, 1472468, 0, 0, 0
14200, 1437797, 0, 0, 0
14300, 1488031, 0, 0, 0
14400, 1463067, 0, 0, 0
14500, 1440109, 0, 0, 0
14601, 1412537, 0, 0, 0
14700, 1414922, 0, 0, 0
14801, 1448976, 0, 0, 0
14901, 1482597, 0, 0, 0
15000, 1369112, 0, 0, 0
15100, 1371300, 0, 0, 0
15200, 1373687, 0, 0, 0
15300, 1378011, 0, 0, 0
15400, 1422071, 0, 0, 0
15501, 1453943, 0, 0, 0
15602, 1503833, 0, 0, 0
15700, 1441598, 0, 0, 0
15801, 1367086, 0, 0, 0
15900, 1335018, 0, 0, 0
16000, 1333567, 0, 0, 0
16100, 1299093, 0, 0, 0
16200, 1292106, 0, 0, 0
16314, 1627482, 0, 0, 0
16400, 1415407, 0, 0, 0
16500, 1319428, 0, 0, 0
16600, 1388261, 0, 0, 0
16700, 1409586, 0, 0, 0
16800, 1422786, 0, 0, 0
16901, 1387429, 0, 0, 0
17000, 1391292, 0, 0, 0
17100, 1380847, 0, 0, 0
17200, 1440578, 0, 0, 0
17300, 1395542, 0, 0, 0
17401, 1398995, 0, 0, 0
17501, 1463406, 0, 0, 0
17600, 1490109, 0, 0, 0
17700, 1458630, 0, 0, 0
17800, 1445477, 0, 0, 0
17900, 1450797, 0, 0, 0
18000, 1485866, 0, 0, 0
18100, 1500105, 0, 0, 0
18201, 1471670, 0, 0, 0
18300, 1448288, 0, 0, 0
18401, 1458943, 0, 0, 0
18500, 1453949, 0, 0, 0
18600, 1405882, 0, 0, 0
18700, 1357852, 0, 0, 0
18800, 1378417, 0, 0, 0
18900, 1329829, 0, 0, 0
19000, 1363344, 0, 0, 0
19101, 1347463, 0, 0, 0
19201, 1490436, 0, 0, 0
19301, 1480230, 0, 0, 0
19401, 1492527, 0, 0, 0
19501, 1454011, 0, 0, 0
