250, 348160, 0, 0, 0
350, 368640, 0, 0, 0
450, 343040, 0, 0, 0
550, 363520, 0, 0, 0
650, 384000, 0, 0, 0
749, 377535, 0, 0, 0
849, 363520, 0, 0, 0
949, 353280, 0, 0, 0
1049, 363520, 0, 0, 0
1149, 368640, 0, 0, 0
1249, 358400, 0, 0, 0
1349, 358400, 0, 0, 0
1449, 358400, 0, 0, 0
1550, 358400, 0, 0, 0
1650, 348160, 0, 0, 0
1749, 367191, 0, 0, 0
1849, 358400, 0, 0, 0
1949, 368640, 0, 0, 0
2049, 368640, 0, 0, 0
2149, 343040, 0, 0, 0
2249, 353280, 0, 0, 0
2349, 353280, 0, 0, 0
2449, 348160, 0, 0, 0
2549, 332800, 0, 0, 0
2649, 332800, 0, 0, 0
2749, 327680, 0, 0, 0
2849, 353280, 0, 0, 0
2949, 348160, 0, 0, 0
3049, 348160, 0, 0, 0
3150, 343040, 0, 0, 0
3250, 353280, 0, 0, 0
3350, 368640, 0, 0, 0
3450, 363520, 0, 0, 0
3550, 363520, 0, 0, 0
3650, 348160, 0, 0, 0
3749, 367191, 0, 0, 0
3849, 358400, 0, 0, 0
3949, 378880, 0, 0, 0
4049, 368640, 0, 0, 0
4149, 337920, 0, 0, 0
4249, 353280, 0, 0, 0
4349, 378880, 0, 0, 0
4449, 353280, 0, 0, 0
4549, 348160, 0, 0, 0
4649, 353280, 0, 0, 0
4750, 348160, 0, 0, 0
4850, 353280, 0, 0, 0
4950, 358400, 0, 0, 0
5050, 343040, 0, 0, 0
5150, 332800, 0, 0, 0
5249, 346505, 0, 0, 0
5349, 343040, 0, 0, 0
5449, 353280, 0, 0, 0
5549, 286720, 0, 0, 0
5649, 358400, 0, 0, 0
5749, 378880, 0, 0, 0
5849, 378880, 0, 0, 0
5949, 384000, 0, 0, 0
6049, 368640, 0, 0, 0
6149, 348160, 0, 0, 0
6250, 286720, 0, 0, 0
6350, 363520, 0, 0, 0
6450, 358400, 0, 0, 0
6550, 256000, 0, 0, 0
6650, 368640, 0, 0, 0
6749, 377535, 0, 0, 0
6849, 363520, 0, 0, 0
