250, 342016, 0, 0, 0
350, 348160, 0, 0, 0
450, 327680, 0, 0, 0
550, 343040, 0, 0, 0
650, 368640, 0, 0, 0
749, 367191, 0, 0, 0
849, 363520, 0, 0, 0
949, 368640, 0, 0, 0
1049, 368640, 0, 0, 0
1149, 368640, 0, 0, 0
1249, 368640, 0, 0, 0
1349, 363520, 0, 0, 0
1449, 358400, 0, 0, 0
1550, 358400, 0, 0, 0
1650, 368640, 0, 0, 0
1749, 372363, 0, 0, 0
1849, 358400, 0, 0, 0
1949, 358400, 0, 0, 0
2049, 368640, 0, 0, 0
2149, 363520, 0, 0, 0
2249, 358400, 0, 0, 0
2349, 373760, 0, 0, 0
2449, 348160, 0, 0, 0
2549, 322560, 0, 0, 0
2649, 353280, 0, 0, 0
2749, 358400, 0, 0, 0
2849, 363520, 0, 0, 0
2949, 363520, 0, 0, 0
3050, 368640, 0, 0, 0
3150, 337920, 0, 0, 0
3249, 362020, 0, 0, 0
3349, 368640, 0, 0, 0
3449, 353280, 0, 0, 0
3549, 332800, 0, 0, 0
3649, 348160, 0, 0, 0
3749, 358400, 0, 0, 0
3849, 353280, 0, 0, 0
3949, 358400, 0, 0, 0
4049, 378880, 0, 0, 0
4149, 337920, 0, 0, 0
4249, 368640, 0, 0, 0
4349, 368640, 0, 0, 0
4449, 358400, 0, 0, 0
4549, 343040, 0, 0, 0
4650, 358400, 0, 0, 0
4749, 336161, 0, 0, 0
4849, 348160, 0, 0, 0
4949, 368640, 0, 0, 0
5049, 353280, 0, 0, 0
5149, 322560, 0, 0, 0
5249, 373760, 0, 0, 0
5349, 353280, 0, 0, 0
5449, 337920, 0, 0, 0
5549, 296960, 0, 0, 0
5649, 368640, 0, 0, 0
5749, 384000, 0, 0, 0
5849, 373760, 0, 0, 0
5949, 363520, 0, 0, 0
6049, 368640, 0, 0, 0
6149, 358400, 0, 0, 0
6250, 286720, 0, 0, 0
6350, 363520, 0, 0, 0
6450, 358400, 0, 0, 0
6550, 276480, 0, 0, 0
6650, 358400, 0, 0, 0
6749, 377535, 0, 0, 0
6849, 358400, 0, 0, 0
6949, 378880, 0, 0, 0
7049, 373760, 0, 0, 0
7149, 373760, 0, 0, 0
7249, 327680, 0, 0, 0
7349, 368640, 0, 0, 0
7449, 363520, 0, 0, 0
7549, 363520, 0, 0, 0
7650, 373760, 0, 0, 0
7749, 367191, 0, 0, 0
7849, 358400, 0, 0, 0
7949, 358400, 0, 0, 0
8049, 358400, 0, 0, 0
8149, 373760, 0, 0, 0
