102, 1451453, 0, 0, 0
200, 1436313, 0, 0, 0
300, 1344369, 0, 0, 0
400, 1346737, 0, 0, 0
501, 1539010, 0, 0, 0
601, 1360594, 0, 0, 0
701, 1276590, 0, 0, 0
801, 1292272, 0, 0, 0
900, 1324569, 0, 0, 0
1000, 1360622, 0, 0, 0
1100, 1299093, 0, 0, 0
1201, 1355510, 0, 0, 0
1300, 1312984, 0, 0, 0
1400, 1336972, 0, 0, 0
1500, 1410777, 0, 0, 0
1600, 1391773, 0, 0, 0
1700, 1357023, 0, 0, 0
1800, 1341262, 0, 0, 0
1900, 1326464, 0, 0, 0
2000, 1329903, 0, 0, 0
2100, 1340121, 0, 0, 0
2201, 1378642, 0, 0, 0
2300, 1378368, 0, 0, 0
2400, 1401073, 0, 0, 0
2500, 1375711, 0, 0, 0
2601, 1456017, 0, 0, 0
2700, 1385144, 0, 0, 0
2801, 1359783, 0, 0, 0
2900, 1370032, 0, 0, 0
3000, 1348054, 0, 0, 0
3100, 1345281, 0, 0, 0
3201, 1493732, 0, 0, 0
3301, 1339598, 0, 0, 0
3400, 1320878, 0, 0, 0
3500, 1395413, 0, 0, 0
3600, 1494532, 0, 0, 0
3701, 1317969, 0, 0, 0
3800, 1347334, 0, 0, 0
3900, 1379420, 0, 0, 0
4000, 1373024, 0, 0, 0
4101, 1365285, 0, 0, 0
4200, 1386880, 0, 0, 0
4301, 1376254, 0, 0, 0
4400, 1394245, 0, 0, 0
4501, 1352850, 0, 0, 0
4601, 1508535, 0, 0, 0
4701, 1398882, 0, 0, 0
4801, 1364796, 0, 0, 0
4900, 1327921, 0, 0, 0
5000, 1346021, 0, 0, 0
5100, 1379991, 0, 0, 0
5200, 1447865, 0, 0, 0
5300, 1298807, 0, 0, 0
5400, 1375902, 0, 0, 0
5500, 1327122, 0, 0, 0
5601, 1563000, 0, 0, 0
5700, 1329783, 0, 0, 0
5800, 1370792, 0, 0, 0
5900, 1322734, 0, 0, 0
6000, 1340576, 0, 0, 0
6100, 1288731, 0, 0, 0
6213, 1717007, 0, 0, 0
6300, 1354312, 0, 0, 0
6400, 1326213, 0, 0, 0
6500, 1334393, 0, 0, 0
6600, 1777749, 0, 0, 0
6700, 1316670, 0, 0, 0
6801, 1339862, 0, 0, 0
6900, 1387422, 0, 0, 0
7000, 1381435, 0, 0, 0
7100, 1349728, 0, 0, 0
7200, 1351950, 0, 0, 0
7300, 1443392, 0, 0, 0
7400, 1336246, 0, 0, 0
7500, 1431887, 0, 0, 0
7600, 1409674, 0, 0, 0
7701, 1386982, 0, 0, 0
7800, 1436751, 0, 0, 0
7900, 1439188, 0, 0, 0
8000, 1341532, 0, 0, 0
8100, 1383251, 0, 0, 0
8200, 1380308, 0, 0, 0
8300, 1420821, 0, 0, 0
8400, 1383446, 0, 0, 0
8501, 1412193, 0, 0, 0
8602, 1454554, 0, 0, 0
8700, 1460098, 0, 0, 0
8801, 1414848, 0, 0, 0
8900, 1424017, 0, 0, 0
9000, 1392236, 0, 0, 0
9101, 1450753, 0, 0, 0
