250, 335872, 0, 0, 0
350, 353280, 0, 0, 0
450, 353280, 0, 0, 0
550, 327680, 0, 0, 0
650, 373760, 0, 0, 0
749, 367191, 0, 0, 0
849, 348160, 0, 0, 0
949, 337920, 0, 0, 0
1049, 358400, 0, 0, 0
1149, 343040, 0, 0, 0
1250, 353280, 0, 0, 0
1350, 358400, 0, 0, 0
1450, 358400, 0, 0, 0
1550, 368640, 0, 0, 0
1650, 363520, 0, 0, 0
1749, 356848, 0, 0, 0
1849, 363520, 0, 0, 0
1949, 373760, 0, 0, 0
2049, 368640, 0, 0, 0
2149, 327680, 0, 0, 0
2249, 368640, 0, 0, 0
2350, 368640, 0, 0, 0
2450, 358400, 0, 0, 0
2550, 348160, 0, 0, 0
2650, 358400, 0, 0, 0
2749, 372363, 0, 0, 0
2849, 368640, 0, 0, 0
2949, 363520, 0, 0, 0
3049, 368640, 0, 0, 0
3149, 348160, 0, 0, 0
3249, 368640, 0, 0, 0
3349, 363520, 0, 0, 0
3449, 358400, 0, 0, 0
3550, 348160, 0, 0, 0
3650, 348160, 0, 0, 0
3749, 351676, 0, 0, 0
3849, 363520, 0, 0, 0
3949, 353280, 0, 0, 0
4049, 348160, 0, 0, 0
4149, 332800, 0, 0, 0
4249, 348160, 0, 0, 0
4349, 358400, 0, 0, 0
4449, 353280, 0, 0, 0
4549, 343040, 0, 0, 0
4649, 368640, 0, 0, 0
4750, 358400, 0, 0, 0
4850, 378880, 0, 0, 0
4950, 368640, 0, 0, 0
5050, 358400, 0, 0, 0
5150, 358400, 0, 0, 0
5249, 377535, 0, 0, 0
5349, 358400, 0, 0, 0
5449, 368640, 0, 0, 0
5549, 332800, 0, 0, 0
5649, 373760, 0, 0, 0
5749, 373760, 0, 0, 0
5850, 378880, 0, 0, 0
5950, 378880, 0, 0, 0
6050, 363520, 0, 0, 0
6150, 378880, 0, 0, 0
6249, 263757, 0, 0, 0
6349, 363520, 0, 0, 0
6449, 363520, 0, 0, 0
6549, 261120, 0, 0, 0
6649, 363520, 0, 0, 0
6749, 348160, 0, 0, 0
6849, 358400, 0, 0, 0
6950, 368640, 0, 0, 0
7050, 353280, 0, 0, 0
7150, 363520, 0, 0, 0
7249, 336161, 0, 0, 0
7349, 368640, 0, 0, 0
7449, 363520, 0, 0, 0
7549, 343040, 0, 0, 0
7649, 353280, 0, 0, 0
7749, 363520, 0, 0, 0
7849, 373760, 0, 0, 0
7949, 368640, 0, 0, 0
8049, 368640, 0, 0, 0
8150, 384000, 0, 0, 0
8250, 348160, 0, 0, 0
8350, 368640, 0, 0, 0
8450, 378880, 0, 0, 0
8550, 358400, 0, 0, 0
8650, 353280, 0, 0, 0
8749, 346505, 0, 0, 0
8849, 337920, 0, 0, 0
8949, 353280, 0, 0, 0
9049, 353280, 0, 0, 0
9149, 358400, 0, 0, 0
9250, 307200, 0, 0, 0
9350, 363520, 0, 0, 0
9450, 358400, 0, 0, 0
9550, 363520, 0, 0, 0
9650, 378880, 0, 0, 0
9749, 372363, 0, 0, 0
9849, 384000, 0, 0, 0
9949, 384000, 0, 0, 0
10049, 394240, 0, 0, 0
10149, 384000, 0, 0, 0
10249, 373760, 0, 0, 0
10350, 373760, 0, 0, 0
10450, 363520, 0, 0, 0
10550, 368640, 0, 0, 0
10650, 332800, 0, 0, 0
10749, 377535, 0, 0, 0
10849, 384000, 0, 0, 0
10949, 378880, 0, 0, 0
11049, 368640, 0, 0, 0
11149, 373760, 0, 0, 0
11249, 358400, 0, 0, 0
11349, 348160, 0, 0, 0
11449, 368640, 0, 0, 0
11550, 358400, 0, 0, 0
11650, 353280, 0, 0, 0
11749, 382707, 0, 0, 0
11849, 378880, 0, 0, 0
11949, 373760, 0, 0, 0
12049, 363520, 0, 0, 0
12149, 368640, 0, 0, 0
12249, 358400, 0, 0, 0
12349, 368640, 0, 0, 0
12449, 363520, 0, 0, 0
12550, 363520, 0, 0, 0
12650, 358400, 0, 0, 0
12749, 372363, 0, 0, 0
12849, 353280, 0, 0, 0
12949, 348160, 0, 0, 0
13049, 373760, 0, 0, 0
13149, 373760, 0, 0, 0
13249, 353280, 0, 0, 0
13349, 373760, 0, 0, 0
13449, 373760, 0, 0, 0
13550, 358400, 0, 0, 0
13650, 358400, 0, 0, 0
13749, 367191, 0, 0, 0
13849, 363520, 0, 0, 0
13949, 358400, 0, 0, 0
14049, 348160, 0, 0, 0
14149, 348160, 0, 0, 0
14249, 348160, 0, 0, 0
14349, 348160, 0, 0, 0
14449, 348160, 0, 0, 0
14549, 358400, 0, 0, 0
14649, 363520, 0, 0, 0
14750, 353280, 0, 0, 0
14850, 343040, 0, 0, 0
14950, 363520, 0, 0, 0
15050, 368640, 0, 0, 0
15150, 378880, 0, 0, 0
15249, 362020, 0, 0, 0
15349, 368640, 0, 0, 0
15449, 358400, 0, 0, 0
15549, 348160, 0, 0, 0
15649, 332800, 0, 0, 0
15750, 368640, 0, 0, 0
15850, 373760, 0, 0, 0
15950, 384000, 0, 0, 0
16050, 389120, 0, 0, 0
16150, 394240, 0, 0, 0
16249, 387878, 0, 0, 0
16349, 296960, 0, 0, 0
16449, 373760, 0, 0, 0
16549, 373760, 0, 0, 0
16649, 363520, 0, 0, 0
16749, 368640, 0, 0, 0
16850, 358400, 0, 0, 0
16950, 358400, 0, 0, 0
17050, 373760, 0, 0, 0
17150, 363520, 0, 0, 0
17249, 356848, 0, 0, 0
17349, 378880, 0, 0, 0
17449, 348160, 0, 0, 0
17549, 343040, 0, 0, 0
17649, 343040, 0, 0, 0
17749, 348160, 0, 0, 0
17849, 353280, 0, 0, 0
17950, 348160, 0, 0, 0
18050, 343040, 0, 0, 0
18150, 343040, 0, 0, 0
18249, 351676, 0, 0, 0
18349, 353280, 0, 0, 0
18449, 343040, 0, 0, 0
18549, 348160, 0, 0, 0
18649, 373760, 0, 0, 0
18749, 384000, 0, 0, 0
18849, 368640, 0, 0, 0
18950, 378880, 0, 0, 0
19050, 378880, 0, 0, 0
19150, 358400, 0, 0, 0
19249, 346505, 0, 0, 0
19349, 343040, 0, 0, 0
19449, 353280, 0, 0, 0
19549, 353280, 0, 0, 0
19649, 358400, 0, 0, 0
19749, 348160, 0, 0, 0
19849, 363520, 0, 0, 0
19949, 337920, 0, 0, 0
20050, 343040, 0, 0, 0
20150, 348160, 0, 0, 0
20249, 330989, 0, 0, 0
20349, 322560, 0, 0, 0
20449, 337920, 0, 0, 0
20549, 348160, 0, 0, 0
20649, 322560, 0, 0, 0
20749, 353280, 0, 0, 0
20849, 358400, 0, 0, 0
20949, 363520, 0, 0, 0
21050, 358400, 0, 0, 0
21150, 363520, 0, 0, 0
21249, 372363, 0, 0, 0
21349, 358400, 0, 0, 0
21449, 373760, 0, 0, 0
21549, 373760, 0, 0, 0
21649, 353280, 0, 0, 0
21749, 348160, 0, 0, 0
21849, 337920, 0, 0, 0
21949, 353280, 0, 0, 0
22049, 343040, 0, 0, 0
22149, 363520, 0, 0, 0
22250, 353280, 0, 0, 0
22350, 358400, 0, 0, 0
22450, 368640, 0, 0, 0
22550, 373760, 0, 0, 0
22650, 353280, 0, 0, 0
22749, 356848, 0, 0, 0
22849, 368640, 0, 0, 0
22949, 368640, 0, 0, 0
23049, 378880, 0, 0, 0
23149, 363520, 0, 0, 0
23250, 358400, 0, 0, 0
23350, 337920, 0, 0, 0
23450, 358400, 0, 0, 0
23550, 353280, 0, 0, 0
23650, 353280, 0, 0, 0
23749, 346505, 0, 0, 0
23849, 358400, 0, 0, 0
23949, 348160, 0, 0, 0
24049, 332800, 0, 0, 0
24149, 343040, 0, 0, 0
24249, 358400, 0, 0, 0
24349, 358400, 0, 0, 0
24450, 368640, 0, 0, 0
24550, 353280, 0, 0, 0
24650, 348160, 0, 0, 0
24749, 356848, 0, 0, 0
24849, 373760, 0, 0, 0
24949, 358400, 0, 0, 0
25049, 358400, 0, 0, 0
25149, 348160, 0, 0, 0
25249, 358400, 0, 0, 0
25349, 348160, 0, 0, 0
25449, 373760, 0, 0, 0
25550, 373760, 0, 0, 0
25650, 378880, 0, 0, 0
25749, 377535, 0, 0, 0
25849, 378880, 0, 0, 0
25949, 353280, 0, 0, 0
26049, 358400, 0, 0, 0
26149, 368640, 0, 0, 0
26249, 363520, 0, 0, 0
26349, 384000, 0, 0, 0
26449, 353280, 0, 0, 0
26550, 358400, 0, 0, 0
26650, 378880, 0, 0, 0
26749, 346505, 0, 0, 0
26849, 348160, 0, 0, 0
26949, 358400, 0, 0, 0
27049, 358400, 0, 0, 0
27149, 358400, 0, 0, 0
27249, 373760, 0, 0, 0
27349, 368640, 0, 0, 0
27449, 363520, 0, 0, 0
27549, 353280, 0, 0, 0
27649, 373760, 0, 0, 0
27750, 358400, 0, 0, 0
27850, 363520, 0, 0, 0
27950, 363520, 0, 0, 0
28050, 378880, 0, 0, 0
28150, 378880, 0, 0, 0
28249, 356848, 0, 0, 0
28349, 363520, 0, 0, 0
28449, 368640, 0, 0, 0
28549, 373760, 0, 0, 0
28649, 353280, 0, 0, 0
28750, 358400, 0, 0, 0
28850, 368640, 0, 0, 0
28950, 348160, 0, 0, 0
29050, 358400, 0, 0, 0
29150, 363520, 0, 0, 0
29249, 377535, 0, 0, 0
29349, 348160, 0, 0, 0
29449, 368640, 0, 0, 0
29549, 368640, 0, 0, 0
29650, 363520, 0, 0, 0
29749, 372363, 0, 0, 0
29849, 343040, 0, 0, 0
29949, 363520, 0, 0, 0
30049, 368640, 0, 0, 0
30149, 337920, 0, 0, 0
30249, 343040, 0, 0, 0
30349, 332800, 0, 0, 0
30449, 343040, 0, 0, 0
30549, 343040, 0, 0, 0
30649, 368640, 0, 0, 0
30750, 363520, 0, 0, 0
30850, 358400, 0, 0, 0
30950, 348160, 0, 0, 0
31050, 373760, 0, 0, 0
31150, 363520, 0, 0, 0
31249, 362020, 0, 0, 0
31349, 363520, 0, 0, 0
31449, 384000, 0, 0, 0
31549, 378880, 0, 0, 0
31649, 368640, 0, 0, 0
31749, 368640, 0, 0, 0
31849, 378880, 0, 0, 0
31949, 368640, 0, 0, 0
32050, 368640, 0, 0, 0
32150, 373760, 0, 0, 0
32249, 346505, 0, 0, 0
32349, 348160, 0, 0, 0
32449, 368640, 0, 0, 0
32549, 353280, 0, 0, 0
32649, 348160, 0, 0, 0
32749, 332800, 0, 0, 0
32849, 353280, 0, 0, 0
32949, 348160, 0, 0, 0
33050, 353280, 0, 0, 0
33150, 348160, 0, 0, 0
33249, 351676, 0, 0, 0
33349, 343040, 0, 0, 0
33449, 337920, 0, 0, 0
33549, 332800, 0, 0, 0
33649, 337920, 0, 0, 0
33749, 337920, 0, 0, 0
