250, 344064, 0, 0, 0
350, 368640, 0, 0, 0
450, 348160, 0, 0, 0
550, 322560, 0, 0, 0
650, 368640, 0, 0, 0
749, 362020, 0, 0, 0
849, 353280, 0, 0, 0
949, 373760, 0, 0, 0
1049, 358400, 0, 0, 0
1149, 363520, 0, 0, 0
1250, 368640, 0, 0, 0
1350, 373760, 0, 0, 0
1450, 363520, 0, 0, 0
1550, 368640, 0, 0, 0
1650, 363520, 0, 0, 0
1749, 346505, 0, 0, 0
1849, 358400, 0, 0, 0
1949, 368640, 0, 0, 0
2049, 363520, 0, 0, 0
2149, 332800, 0, 0, 0
2250, 363520, 0, 0, 0
2350, 358400, 0, 0, 0
2450, 363520, 0, 0, 0
2550, 343040, 0, 0, 0
2650, 348160, 0, 0, 0
2749, 351676, 0, 0, 0
2849, 348160, 0, 0, 0
2949, 353280, 0, 0, 0
3049, 343040, 0, 0, 0
3149, 327680, 0, 0, 0
3249, 332800, 0, 0, 0
3349, 337920, 0, 0, 0
3449, 332800, 0, 0, 0
3550, 307200, 0, 0, 0
3650, 327680, 0, 0, 0
3749, 325818, 0, 0, 0
3849, 348160, 0, 0, 0
3949, 348160, 0, 0, 0
4049, 358400, 0, 0, 0
4149, 327680, 0, 0, 0
4249, 348160, 0, 0, 0
4349, 373760, 0, 0, 0
4449, 363520, 0, 0, 0
4549, 337920, 0, 0, 0
4649, 348160, 0, 0, 0
4750, 343040, 0, 0, 0
4850, 353280, 0, 0, 0
4950, 353280, 0, 0, 0
5050, 353280, 0, 0, 0
5150, 348160, 0, 0, 0
5249, 372363, 0, 0, 0
5349, 348160, 0, 0, 0
5449, 348160, 0, 0, 0
5549, 312320, 0, 0, 0
5649, 353280, 0, 0, 0
5749, 358400, 0, 0, 0
5850, 363520, 0, 0, 0
5950, 378880, 0, 0, 0
6050, 363520, 0, 0, 0
6150, 363520, 0, 0, 0
6249, 284444, 0, 0, 0
6349, 358400, 0, 0, 0
6449, 358400, 0, 0, 0
6549, 281600, 0, 0, 0
6649, 353280, 0, 0, 0
6749, 343040, 0, 0, 0
6849, 358400, 0, 0, 0
6950, 358400, 0, 0, 0
7050, 353280, 0, 0, 0
7150, 358400, 0, 0, 0
7249, 320646, 0, 0, 0
7349, 353280, 0, 0, 0
7449, 358400, 0, 0, 0
7549, 337920, 0, 0, 0
7649, 332800, 0, 0, 0
7749, 348160, 0, 0, 0
7849, 353280, 0, 0, 0
7949, 358400, 0, 0, 0
8050, 358400, 0, 0, 0
8150, 363520, 0, 0, 0
8249, 325818, 0, 0, 0
8349, 363520, 0, 0, 0
8449, 368640, 0, 0, 0
8549, 368640, 0, 0, 0
8649, 368640, 0, 0, 0
8749, 368640, 0, 0, 0
8849, 363520, 0, 0, 0
8949, 368640, 0, 0, 0
9050, 384000, 0, 0, 0
9150, 363520, 0, 0, 0
9249, 305131, 0, 0, 0
9349, 378880, 0, 0, 0
9449, 358400, 0, 0, 0
9549, 358400, 0, 0, 0
9649, 353280, 0, 0, 0
9749, 368640, 0, 0, 0
9849, 363520, 0, 0, 0
9949, 358400, 0, 0, 0
10050, 368640, 0, 0, 0
10150, 368640, 0, 0, 0
10249, 346505, 0, 0, 0
10349, 363520, 0, 0, 0
10449, 358400, 0, 0, 0
10549, 343040, 0, 0, 0
10649, 307200, 0, 0, 0
10749, 348160, 0, 0, 0
10849, 368640, 0, 0, 0
10949, 363520, 0, 0, 0
11049, 358400, 0, 0, 0
11149, 368640, 0, 0, 0
11250, 363520, 0, 0, 0
11350, 337920, 0, 0, 0
11450, 348160, 0, 0, 0
11550, 348160, 0, 0, 0
11650, 343040, 0, 0, 0
11749, 351676, 0, 0, 0
11849, 353280, 0, 0, 0
11949, 353280, 0, 0, 0
12049, 343040, 0, 0, 0
12149, 353280, 0, 0, 0
12249, 368640, 0, 0, 0
12350, 363520, 0, 0, 0
12450, 353280, 0, 0, 0
12550, 353280, 0, 0, 0
12650, 353280, 0, 0, 0
12749, 356848, 0, 0, 0
12849, 358400, 0, 0, 0
12949, 353280, 0, 0, 0
13049, 363520, 0, 0, 0
13149, 343040, 0, 0, 0
13249, 332800, 0, 0, 0
13349, 337920, 0, 0, 0
13449, 343040, 0, 0, 0
13550, 332800, 0, 0, 0
13650, 343040, 0, 0, 0
13749, 351676, 0, 0, 0
13849, 348160, 0, 0, 0
13949, 343040, 0, 0, 0
14049, 343040, 0, 0, 0
14149, 348160, 0, 0, 0
14249, 358400, 0, 0, 0
14349, 348160, 0, 0, 0
14449, 358400, 0, 0, 0
14549, 368640, 0, 0, 0
14649, 368640, 0, 0, 0
14750, 378880, 0, 0, 0
14850, 358400, 0, 0, 0
14950, 358400, 0, 0, 0
15050, 353280, 0, 0, 0
15150, 368640, 0, 0, 0
15249, 351676, 0, 0, 0
15349, 358400, 0, 0, 0
15449, 363520, 0, 0, 0
15549, 363520, 0, 0, 0
15649, 322560, 0, 0, 0
15749, 348160, 0, 0, 0
15850, 373760, 0, 0, 0
15950, 368640, 0, 0, 0
16050, 368640, 0, 0, 0
16150, 378880, 0, 0, 0
16249, 367191, 0, 0, 0
16349, 276480, 0, 0, 0
16449, 368640, 0, 0, 0
16549, 363520, 0, 0, 0
16649, 363520, 0, 0, 0
16749, 353280, 0, 0, 0
16849, 368640, 0, 0, 0
16950, 343040, 0, 0, 0
17050, 343040, 0, 0, 0
17150, 343040, 0, 0, 0
17249, 351676, 0, 0, 0
17349, 353280, 0, 0, 0
17449, 343040, 0, 0, 0
17549, 332800, 0, 0, 0
17649, 343040, 0, 0, 0
17749, 348160, 0, 0, 0
17849, 358400, 0, 0, 0
17949, 348160, 0, 0, 0
18050, 363520, 0, 0, 0
18150, 348160, 0, 0, 0
18249, 356848, 0, 0, 0
18349, 337920, 0, 0, 0
18449, 343040, 0, 0, 0
18549, 368640, 0, 0, 0
18649, 353280, 0, 0, 0
18749, 363520, 0, 0, 0
18849, 373760, 0, 0, 0
18949, 378880, 0, 0, 0
19050, 368640, 0, 0, 0
19150, 363520, 0, 0, 0
19249, 362020, 0, 0, 0
19349, 368640, 0, 0, 0
19449, 358400, 0, 0, 0
19549, 353280, 0, 0, 0
19649, 348160, 0, 0, 0
19749, 358400, 0, 0, 0
19849, 368640, 0, 0, 0
19949, 358400, 0, 0, 0
20049, 348160, 0, 0, 0
20150, 353280, 0, 0, 0
20249, 351676, 0, 0, 0
20349, 337920, 0, 0, 0
20449, 358400, 0, 0, 0
20549, 358400, 0, 0, 0
20649, 327680, 0, 0, 0
20749, 353280, 0, 0, 0
20849, 358400, 0, 0, 0
20949, 353280, 0, 0, 0
21050, 348160, 0, 0, 0
21150, 368640, 0, 0, 0
21249, 377535, 0, 0, 0
21349, 368640, 0, 0, 0
21449, 368640, 0, 0, 0
21549, 394240, 0, 0, 0
21649, 368640, 0, 0, 0
21749, 358400, 0, 0, 0
21849, 353280, 0, 0, 0
21949, 373760, 0, 0, 0
22049, 368640, 0, 0, 0
22149, 368640, 0, 0, 0
22250, 378880, 0, 0, 0
22350, 363520, 0, 0, 0
22450, 368640, 0, 0, 0
22550, 378880, 0, 0, 0
22650, 368640, 0, 0, 0
22749, 377535, 0, 0, 0
22849, 378880, 0, 0, 0
22949, 378880, 0, 0, 0
23049, 378880, 0, 0, 0
23149, 363520, 0, 0, 0
23250, 363520, 0, 0, 0
23350, 353280, 0, 0, 0
23450, 363520, 0, 0, 0
23550, 368640, 0, 0, 0
23650, 368640, 0, 0, 0
23749, 372363, 0, 0, 0
23849, 358400, 0, 0, 0
23949, 363520, 0, 0, 0
24049, 363520, 0, 0, 0
24149, 353280, 0, 0, 0
24250, 348160, 0, 0, 0
24350, 348160, 0, 0, 0
24450, 353280, 0, 0, 0
24550, 353280, 0, 0, 0
24650, 343040, 0, 0, 0
24749, 367191, 0, 0, 0
24849, 348160, 0, 0, 0
24949, 348160, 0, 0, 0
25049, 363520, 0, 0, 0
25149, 353280, 0, 0, 0
25249, 343040, 0, 0, 0
25349, 322560, 0, 0, 0
25450, 353280, 0, 0, 0
25550, 358400, 0, 0, 0
25650, 343040, 0, 0, 0
25749, 356848, 0, 0, 0
25849, 353280, 0, 0, 0
25949, 353280, 0, 0, 0
26049, 348160, 0, 0, 0
26149, 358400, 0, 0, 0
26249, 358400, 0, 0, 0
26349, 368640, 0, 0, 0
26449, 384000, 0, 0, 0
26550, 373760, 0, 0, 0
26650, 368640, 0, 0, 0
26749, 362020, 0, 0, 0
26849, 348160, 0, 0, 0
26949, 343040, 0, 0, 0
27049, 358400, 0, 0, 0
27149, 343040, 0, 0, 0
27249, 368640, 0, 0, 0
27349, 358400, 0, 0, 0
27449, 353280, 0, 0, 0
27549, 353280, 0, 0, 0
27649, 353280, 0, 0, 0
27750, 368640, 0, 0, 0
27850, 358400, 0, 0, 0
27950, 363520, 0, 0, 0
28050, 353280, 0, 0, 0
28150, 378880, 0, 0, 0
28249, 362020, 0, 0, 0
28349, 353280, 0, 0, 0
28449, 353280, 0, 0, 0
28549, 368640, 0, 0, 0
28649, 343040, 0, 0, 0
28750, 348160, 0, 0, 0
28850, 343040, 0, 0, 0
28950, 343040, 0, 0, 0
29050, 353280, 0, 0, 0
29150, 358400, 0, 0, 0
29249, 362020, 0, 0, 0
29349, 363520, 0, 0, 0
29449, 363520, 0, 0, 0
29549, 378880, 0, 0, 0
29649, 358400, 0, 0, 0
29749, 368640, 0, 0, 0
29849, 353280, 0, 0, 0
29950, 368640, 0, 0, 0
30050, 378880, 0, 0, 0
30150, 363520, 0, 0, 0
30249, 367191, 0, 0, 0
30349, 358400, 0, 0, 0
30449, 368640, 0, 0, 0
30549, 358400, 0, 0, 0
30649, 363520, 0, 0, 0
30749, 358400, 0, 0, 0
30849, 368640, 0, 0, 0
30949, 353280, 0, 0, 0
31050, 368640, 0, 0, 0
31150, 368640, 0, 0, 0
31249, 372363, 0, 0, 0
31349, 363520, 0, 0, 0
31449, 368640, 0, 0, 0
31549, 378880, 0, 0, 0
31649, 363520, 0, 0, 0
31749, 363520, 0, 0, 0
31849, 358400, 0, 0, 0
31949, 348160, 0, 0, 0
32049, 343040, 0, 0, 0
32149, 353280, 0, 0, 0
32249, 337920, 0, 0, 0
32350, 337920, 0, 0, 0
32450, 337920, 0, 0, 0
32550, 332800, 0, 0, 0
32650, 343040, 0, 0, 0
32749, 341333, 0, 0, 0
32849, 358400, 0, 0, 0
32949, 343040, 0, 0, 0
33049, 343040, 0, 0, 0
33149, 353280, 0, 0, 0
33249, 343040, 0, 0, 0
33349, 337920, 0, 0, 0
33449, 348160, 0, 0, 0
33550, 343040, 0, 0, 0
33650, 343040, 0, 0, 0
33749, 346505, 0, 0, 0
33849, 343040, 0, 0, 0
33949, 327680, 0, 0, 0
34049, 337920, 0, 0, 0
34149, 337920, 0, 0, 0
34249, 343040, 0, 0, 0
34349, 337920, 0, 0, 0
34449, 327680, 0, 0, 0
34549, 358400, 0, 0, 0
34650, 337920, 0, 0, 0
34749, 351676, 0, 0, 0
34849, 353280, 0, 0, 0
34949, 363520, 0, 0, 0
35049, 353280, 0, 0, 0
35149, 353280, 0, 0, 0
35249, 353280, 0, 0, 0
35349, 343040, 0, 0, 0
35449, 358400, 0, 0, 0
35549, 343040, 0, 0, 0
35649, 358400, 0, 0, 0
35750, 337920, 0, 0, 0
35850, 353280, 0, 0, 0
35950, 353280, 0, 0, 0
36050, 348160, 0, 0, 0
36150, 348160, 0, 0, 0
36249, 362020, 0, 0, 0
36349, 353280, 0, 0, 0
36449, 348160, 0, 0, 0
36549, 363520, 0, 0, 0
36649, 363520, 0, 0, 0
36749, 368640, 0, 0, 0
36850, 363520, 0, 0, 0
36950, 368640, 0, 0, 0
37050, 358400, 0, 0, 0
37150, 353280, 0, 0, 0
37249, 367191, 0, 0, 0
37349, 358400, 0, 0, 0
37449, 368640, 0, 0, 0
37549, 358400, 0, 0, 0
37649, 363520, 0, 0, 0
37749, 358400, 0, 0, 0
37849, 373760, 0, 0, 0
37950, 368640, 0, 0, 0
38050, 358400, 0, 0, 0
38150, 363520, 0, 0, 0
38249, 372363, 0, 0, 0
38349, 373760, 0, 0, 0
38449, 348160, 0, 0, 0
38549, 353280, 0, 0, 0
38649, 348160, 0, 0, 0
38749, 363520, 0, 0, 0
38849, 348160, 0, 0, 0
38949, 337920, 0, 0, 0
39050, 343040, 0, 0, 0
39150, 343040, 0, 0, 0
39249, 351676, 0, 0, 0
39349, 353280, 0, 0, 0
39449, 348160, 0, 0, 0
39549, 353280, 0, 0, 0
39649, 358400, 0, 0, 0
39749, 353280, 0, 0, 0
39849, 358400, 0, 0, 0
39949, 363520, 0, 0, 0
40050, 358400, 0, 0, 0
40150, 343040, 0, 0, 0
40249, 346505, 0, 0, 0
40349, 337920, 0, 0, 0
40449, 291840, 0, 0, 0
40549, 343040, 0, 0, 0
40649, 76800, 0, 0, 0
40749, 15360, 0, 0, 0
40849, 51200, 0, 0, 0
40949, 153600, 0, 0, 0
41050, 133120, 0, 0, 0
41150, 133120, 0, 0, 0
41249, 51717, 0, 0, 0
41349, 81920, 0, 0, 0
41449, 153600, 0, 0, 0
41549, 76800, 0, 0, 0
41649, 61440, 0, 0, 0
