250, 692, 0, 0, 0
350, 750, 0, 0, 0
450, 730, 0, 0, 0
550, 650, 0, 0, 0
650, 760, 0, 0, 0
749, 777, 0, 0, 0
849, 760, 0, 0, 0
949, 740, 0, 0, 0
1049, 760, 0, 0, 0
1149, 730, 0, 0, 0
1249, 760, 0, 0, 0
1349, 760, 0, 0, 0
1449, 720, 0, 0, 0
1550, 700, 0, 0, 0
1650, 740, 0, 0, 0
1749, 727, 0, 0, 0
1849, 740, 0, 0, 0
1949, 750, 0, 0, 0
2049, 760, 0, 0, 0
2149, 730, 0, 0, 0
2249, 710, 0, 0, 0
2349, 710, 0, 0, 0
2449, 730, 0, 0, 0
2549, 680, 0, 0, 0
2650, 720, 0, 0, 0
2749, 727, 0, 0, 0
2849, 730, 0, 0, 0
2949, 740, 0, 0, 0
3049, 740, 0, 0, 0
3149, 680, 0, 0, 0
3249, 720, 0, 0, 0
3349, 760, 0, 0, 0
3449, 730, 0, 0, 0
3549, 650, 0, 0, 0
3649, 730, 0, 0, 0
3750, 760, 0, 0, 0
3850, 730, 0, 0, 0
3950, 720, 0, 0, 0
4050, 720, 0, 0, 0
4150, 720, 0, 0, 0
4249, 737, 0, 0, 0
4349, 740, 0, 0, 0
4449, 700, 0, 0, 0
4549, 670, 0, 0, 0
4649, 730, 0, 0, 0
4749, 710, 0, 0, 0
4850, 730, 0, 0, 0
4950, 760, 0, 0, 0
5050, 730, 0, 0, 0
5150, 670, 0, 0, 0
5249, 757, 0, 0, 0
5349, 750, 0, 0, 0
5449, 710, 0, 0, 0
5549, 750, 0, 0, 0
5649, 660, 0, 0, 0
5749, 730, 0, 0, 0
5849, 740, 0, 0, 0
5949, 750, 0, 0, 0
6050, 760, 0, 0, 0
6150, 750, 0, 0, 0
6249, 555, 0, 0, 0
6349, 750, 0, 0, 0
6449, 750, 0, 0, 0
6549, 570, 0, 0, 0
6649, 750, 0, 0, 0
6749, 750, 0, 0, 0
6849, 720, 0, 0, 0
6949, 720, 0, 0, 0
7049, 730, 0, 0, 0
7149, 740, 0, 0, 0
7250, 690, 0, 0, 0
7350, 740, 0, 0, 0
7450, 720, 0, 0, 0
7550, 690, 0, 0, 0
7650, 720, 0, 0, 0
7749, 707, 0, 0, 0
7849, 690, 0, 0, 0
7949, 720, 0, 0, 0
8049, 730, 0, 0, 0
8149, 710, 0, 0, 0
8249, 690, 0, 0, 0
8349, 740, 0, 0, 0
8450, 710, 0, 0, 0
8550, 710, 0, 0, 0
8650, 660, 0, 0, 0
8749, 717, 0, 0, 0
8849, 700, 0, 0, 0
8949, 700, 0, 0, 0
9049, 700, 0, 0, 0
9149, 710, 0, 0, 0
9249, 610, 0, 0, 0
9349, 680, 0, 0, 0
9449, 730, 0, 0, 0
9549, 710, 0, 0, 0
9650, 690, 0, 0, 0
9749, 717, 0, 0, 0
9849, 750, 0, 0, 0
9949, 760, 0, 0, 0
10049, 750, 0, 0, 0
10149, 740, 0, 0, 0
10249, 730, 0, 0, 0
10349, 730, 0, 0, 0
10449, 740, 0, 0, 0
10549, 730, 0, 0, 0
10649, 640, 0, 0, 0
10750, 750, 0, 0, 0
10850, 770, 0, 0, 0
10950, 760, 0, 0, 0
11050, 730, 0, 0, 0
11150, 740, 0, 0, 0
11249, 727, 0, 0, 0
11349, 730, 0, 0, 0
11449, 740, 0, 0, 0
11549, 720, 0, 0, 0
11649, 720, 0, 0, 0
11749, 740, 0, 0, 0
11849, 750, 0, 0, 0
11950, 730, 0, 0, 0
12050, 720, 0, 0, 0
12150, 720, 0, 0, 0
12249, 696, 0, 0, 0
12349, 710, 0, 0, 0
12449, 720, 0, 0, 0
12549, 700, 0, 0, 0
12649, 710, 0, 0, 0
12749, 720, 0, 0, 0
12849, 720, 0, 0, 0
12949, 700, 0, 0, 0
13050, 710, 0, 0, 0
13150, 660, 0, 0, 0
13249, 666, 0, 0, 0
13349, 690, 0, 0, 0
13449, 690, 0, 0, 0
13549, 710, 0, 0, 0
13649, 680, 0, 0, 0
13749, 730, 0, 0, 0
13849, 720, 0, 0, 0
13949, 740, 0, 0, 0
14049, 700, 0, 0, 0
14149, 720, 0, 0, 0
14250, 750, 0, 0, 0
14350, 670, 0, 0, 0
14450, 730, 0, 0, 0
14550, 710, 0, 0, 0
14650, 750, 0, 0, 0
14749, 717, 0, 0, 0
14849, 700, 0, 0, 0
14949, 730, 0, 0, 0
15049, 750, 0, 0, 0
15149, 720, 0, 0, 0
15249, 730, 0, 0, 0
15350, 700, 0, 0, 0
15450, 720, 0, 0, 0
15550, 690, 0, 0, 0
15650, 680, 0, 0, 0
15749, 717, 0, 0, 0
15849, 720, 0, 0, 0
15949, 750, 0, 0, 0
16049, 750, 0, 0, 0
16149, 750, 0, 0, 0
16249, 750, 0, 0, 0
16349, 600, 0, 0, 0
16449, 720, 0, 0, 0
16550, 740, 0, 0, 0
16650, 720, 0, 0, 0
16749, 747, 0, 0, 0
16849, 700, 0, 0, 0
16949, 700, 0, 0, 0
17049, 690, 0, 0, 0
17149, 680, 0, 0, 0
17249, 680, 0, 0, 0
17349, 710, 0, 0, 0
17449, 680, 0, 0, 0
17549, 660, 0, 0, 0
17650, 680, 0, 0, 0
17749, 666, 0, 0, 0
17849, 650, 0, 0, 0
17949, 650, 0, 0, 0
18049, 630, 0, 0, 0
18149, 640, 0, 0, 0
18249, 630, 0, 0, 0
18349, 660, 0, 0, 0
18449, 660, 0, 0, 0
18549, 650, 0, 0, 0
18649, 660, 0, 0, 0
18750, 720, 0, 0, 0
18850, 720, 0, 0, 0
18950, 740, 0, 0, 0
19050, 710, 0, 0, 0
19150, 720, 0, 0, 0
19249, 747, 0, 0, 0
19349, 730, 0, 0, 0
19449, 720, 0, 0, 0
19549, 750, 0, 0, 0
19649, 720, 0, 0, 0
19749, 710, 0, 0, 0
19849, 730, 0, 0, 0
19950, 730, 0, 0, 0
20050, 700, 0, 0, 0
20150, 700, 0, 0, 0
20249, 696, 0, 0, 0
20349, 660, 0, 0, 0
20449, 700, 0, 0, 0
20549, 700, 0, 0, 0
20649, 690, 0, 0, 0
20749, 630, 0, 0, 0
20849, 700, 0, 0, 0
20949, 680, 0, 0, 0
21050, 690, 0, 0, 0
21150, 730, 0, 0, 0
21249, 717, 0, 0, 0
21349, 710, 0, 0, 0
21449, 730, 0, 0, 0
21549, 770, 0, 0, 0
21649, 740, 0, 0, 0
21749, 710, 0, 0, 0
21849, 740, 0, 0, 0
21949, 760, 0, 0, 0
22049, 710, 0, 0, 0
22149, 720, 0, 0, 0
22250, 720, 0, 0, 0
22350, 700, 0, 0, 0
22450, 680, 0, 0, 0
22550, 700, 0, 0, 0
22650, 720, 0, 0, 0
22749, 737, 0, 0, 0
22849, 700, 0, 0, 0
22949, 740, 0, 0, 0
23049, 730, 0, 0, 0
23149, 700, 0, 0, 0
23249, 660, 0, 0, 0
23349, 670, 0, 0, 0
23449, 700, 0, 0, 0
23550, 670, 0, 0, 0
23650, 710, 0, 0, 0
23749, 737, 0, 0, 0
23849, 730, 0, 0, 0
23949, 710, 0, 0, 0
24049, 710, 0, 0, 0
24149, 720, 0, 0, 0
24249, 720, 0, 0, 0
24349, 710, 0, 0, 0
24449, 730, 0, 0, 0
24549, 690, 0, 0, 0
24649, 700, 0, 0, 0
24750, 690, 0, 0, 0
24850, 690, 0, 0, 0
24950, 700, 0, 0, 0
25050, 710, 0, 0, 0
25150, 700, 0, 0, 0
25249, 686, 0, 0, 0
25349, 630, 0, 0, 0
25449, 670, 0, 0, 0
25549, 700, 0, 0, 0
25649, 700, 0, 0, 0
25749, 700, 0, 0, 0
25849, 740, 0, 0, 0
25950, 710, 0, 0, 0
26050, 710, 0, 0, 0
26150, 700, 0, 0, 0
26249, 717, 0, 0, 0
26349, 730, 0, 0, 0
26449, 750, 0, 0, 0
26549, 720, 0, 0, 0
26649, 760, 0, 0, 0
26749, 700, 0, 0, 0
26849, 720, 0, 0, 0
26949, 710, 0, 0, 0
27050, 730, 0, 0, 0
27150, 700, 0, 0, 0
27249, 737, 0, 0, 0
27349, 710, 0, 0, 0
27449, 720, 0, 0, 0
27549, 690, 0, 0, 0
27649, 700, 0, 0, 0
27749, 700, 0, 0, 0
