250, 652, 0, 0, 0
350, 680, 0, 0, 0
450, 650, 0, 0, 0
550, 640, 0, 0, 0
650, 730, 0, 0, 0
749, 696, 0, 0, 0
849, 670, 0, 0, 0
949, 680, 0, 0, 0
1049, 680, 0, 0, 0
1149, 710, 0, 0, 0
1249, 700, 0, 0, 0
1349, 690, 0, 0, 0
1449, 680, 0, 0, 0
1550, 680, 0, 0, 0
1650, 690, 0, 0, 0
1749, 666, 0, 0, 0
1849, 680, 0, 0, 0
1949, 680, 0, 0, 0
2049, 720, 0, 0, 0
2149, 700, 0, 0, 0
2249, 710, 0, 0, 0
2349, 710, 0, 0, 0
2449, 680, 0, 0, 0
2549, 660, 0, 0, 0
2649, 700, 0, 0, 0
2749, 710, 0, 0, 0
2849, 710, 0, 0, 0
2949, 710, 0, 0, 0
3049, 700, 0, 0, 0
3149, 630, 0, 0, 0
3250, 670, 0, 0, 0
3350, 690, 0, 0, 0
3450, 690, 0, 0, 0
3550, 640, 0, 0, 0
3650, 690, 0, 0, 0
3749, 707, 0, 0, 0
3849, 710, 0, 0, 0
3949, 720, 0, 0, 0
4049, 670, 0, 0, 0
4149, 670, 0, 0, 0
4249, 700, 0, 0, 0
4349, 700, 0, 0, 0
4449, 680, 0, 0, 0
4549, 650, 0, 0, 0
4649, 660, 0, 0, 0
4750, 670, 0, 0, 0
4850, 660, 0, 0, 0
4950, 680, 0, 0, 0
5050, 690, 0, 0, 0
5150, 670, 0, 0, 0
5249, 737, 0, 0, 0
5349, 720, 0, 0, 0
5449, 710, 0, 0, 0
5549, 620, 0, 0, 0
5649, 720, 0, 0, 0
5749, 720, 0, 0, 0
5849, 750, 0, 0, 0
5949, 760, 0, 0, 0
6049, 680, 0, 0, 0
6149, 670, 0, 0, 0
6250, 540, 0, 0, 0
6350, 690, 0, 0, 0
6450, 700, 0, 0, 0
6550, 540, 0, 0, 0
6650, 700, 0, 0, 0
6749, 717, 0, 0, 0
6849, 710, 0, 0, 0
6949, 720, 0, 0, 0
7049, 720, 0, 0, 0
7149, 710, 0, 0, 0
7249, 710, 0, 0, 0
7349, 730, 0, 0, 0
7449, 740, 0, 0, 0
7550, 680, 0, 0, 0
7650, 710, 0, 0, 0
7749, 707, 0, 0, 0
7849, 730, 0, 0, 0
7949, 740, 0, 0, 0
8049, 720, 0, 0, 0
8149, 760, 0, 0, 0
8249, 710, 0, 0, 0
8349, 720, 0, 0, 0
8449, 730, 0, 0, 0
8549, 720, 0, 0, 0
8649, 720, 0, 0, 0
8749, 720, 0, 0, 0
8849, 710, 0, 0, 0
8950, 730, 0, 0, 0
