250, 680, 0, 0, 0
350, 720, 0, 0, 0
450, 670, 0, 0, 0
550, 710, 0, 0, 0
650, 750, 0, 0, 0
749, 737, 0, 0, 0
849, 710, 0, 0, 0
949, 690, 0, 0, 0
1049, 710, 0, 0, 0
1149, 720, 0, 0, 0
1249, 700, 0, 0, 0
1349, 700, 0, 0, 0
1449, 700, 0, 0, 0
1550, 700, 0, 0, 0
1650, 680, 0, 0, 0
1749, 717, 0, 0, 0
1849, 700, 0, 0, 0
1949, 720, 0, 0, 0
2049, 720, 0, 0, 0
2149, 670, 0, 0, 0
2249, 690, 0, 0, 0
2349, 690, 0, 0, 0
2449, 680, 0, 0, 0
2549, 650, 0, 0, 0
2649, 650, 0, 0, 0
2749, 640, 0, 0, 0
2849, 690, 0, 0, 0
2949, 680, 0, 0, 0
3049, 680, 0, 0, 0
3150, 670, 0, 0, 0
3250, 690, 0, 0, 0
3350, 720, 0, 0, 0
3450, 710, 0, 0, 0
3550, 710, 0, 0, 0
3650, 680, 0, 0, 0
3749, 717, 0, 0, 0
3849, 700, 0, 0, 0
3949, 740, 0, 0, 0
4049, 720, 0, 0, 0
4149, 660, 0, 0, 0
4249, 690, 0, 0, 0
4349, 740, 0, 0, 0
4449, 690, 0, 0, 0
4549, 680, 0, 0, 0
4649, 690, 0, 0, 0
4750, 680, 0, 0, 0
4850, 690, 0, 0, 0
4950, 700, 0, 0, 0
5050, 670, 0, 0, 0
5150, 650, 0, 0, 0
5249, 676, 0, 0, 0
5349, 670, 0, 0, 0
5449, 690, 0, 0, 0
5549, 560, 0, 0, 0
5649, 700, 0, 0, 0
5749, 740, 0, 0, 0
5849, 740, 0, 0, 0
5949, 750, 0, 0, 0
6049, 720, 0, 0, 0
6149, 680, 0, 0, 0
6250, 560, 0, 0, 0
6350, 710, 0, 0, 0
6450, 700, 0, 0, 0
6550, 500, 0, 0, 0
6650, 720, 0, 0, 0
6749, 737, 0, 0, 0
6849, 710, 0, 0, 0
6949, 730, 0, 0, 0
7049, 720, 0, 0, 0
7149, 720, 0, 0, 0
7249, 670, 0, 0, 0
7349, 700, 0, 0, 0
7449, 720, 0, 0, 0
7549, 740, 0, 0, 0
7649, 730, 0, 0, 0
7749, 670, 0, 0, 0
7849, 690, 0, 0, 0
7949, 690, 0, 0, 0
8050, 700, 0, 0, 0
8150, 680, 0, 0, 0
8249, 676, 0, 0, 0
8349, 690, 0, 0, 0
8449, 700, 0, 0, 0
8549, 680, 0, 0, 0
8649, 670, 0, 0, 0
8749, 680, 0, 0, 0
8849, 710, 0, 0, 0
8949, 740, 0, 0, 0
