100, 1525520, 0, 0, 0
201, 1471146, 0, 0, 0
300, 1463255, 0, 0, 0
400, 1486204, 0, 0, 0
500, 1610919, 0, 0, 0
601, 1417948, 0, 0, 0
701, 1374619, 0, 0, 0
800, 1390398, 0, 0, 0
900, 1420223, 0, 0, 0
1001, 1403334, 0, 0, 0
1100, 1370590, 0, 0, 0
1200, 1389935, 0, 0, 0
1300, 1365656, 0, 0, 0
1400, 1410504, 0, 0, 0
1500, 1452210, 0, 0, 0
1601, 1395006, 0, 0, 0
1701, 1388568, 0, 0, 0
1801, 1427283, 0, 0, 0
1900, 1392820, 0, 0, 0
2001, 1433649, 0, 0, 0
2101, 1408596, 0, 0, 0
2201, 1426479, 0, 0, 0
2300, 1334724, 0, 0, 0
2400, 1467579, 0, 0, 0
2500, 1549977, 0, 0, 0
2600, 1465331, 0, 0, 0
2700, 1461580, 0, 0, 0
2800, 1424478, 0, 0, 0
2901, 1387574, 0, 0, 0
3000, 1400035, 0, 0, 0
3100, 1437283, 0, 0, 0
3201, 1482082, 0, 0, 0
3301, 1385675, 0, 0, 0
3400, 1436818, 0, 0, 0
3500, 1540258, 0, 0, 0
3600, 1450264, 0, 0, 0
3701, 1453315, 0, 0, 0
3800, 1404142, 0, 0, 0
3900, 1468037, 0, 0, 0
4000, 1364571, 0, 0, 0
4100, 1512026, 0, 0, 0
4200, 1391919, 0, 0, 0
4300, 1386235, 0, 0, 0
4401, 1409586, 0, 0, 0
4501, 1512690, 0, 0, 0
4601, 1407512, 0, 0, 0
4700, 1485435, 0, 0, 0
4801, 1473837, 0, 0, 0
4901, 1407979, 0, 0, 0
5001, 1467825, 0, 0, 0
5106, 1544071, 0, 0, 0
5200, 1376227, 0, 0, 0
5301, 1420954, 0, 0, 0
5400, 1506676, 0, 0, 0
5500, 1510127, 0, 0, 0
5600, 1633600, 0, 0, 0
5701, 1360336, 0, 0, 0
5801, 1348167, 0, 0, 0
5900, 1393100, 0, 0, 0
6001, 1388567, 0, 0, 0
6100, 1376288, 0, 0, 0
6200, 1817604, 0, 0, 0
6301, 1436242, 0, 0, 0
6401, 1398992, 0, 0, 0
6500, 1783350, 0, 0, 0
6601, 1472534, 0, 0, 0
6701, 1404297, 0, 0, 0
6800, 1355944, 0, 0, 0
6900, 1409793, 0, 0, 0
7001, 1384797, 0, 0, 0
7100, 1345808, 0, 0, 0
7200, 1517357, 0, 0, 0
7300, 1391042, 0, 0, 0
7400, 1428264, 0, 0, 0
7500, 1379701, 0, 0, 0
7601, 1379197, 0, 0, 0
7700, 1384836, 0, 0, 0
7800, 1418880, 0, 0, 0
7901, 1458127, 0, 0, 0
8001, 1410009, 0, 0, 0
8100, 1417225, 0, 0, 0
8201, 1496325, 0, 0, 0
8300, 1341886, 0, 0, 0
8400, 1350079, 0, 0, 0
8500, 1380536, 0, 0, 0
8601, 1399182, 0, 0, 0
8700, 1437812, 0, 0, 0
8801, 1459147, 0, 0, 0
8900, 1389691, 0, 0, 0
9000, 1406927, 0, 0, 0
9101, 1441323, 0, 0, 0
9202, 1667810, 0, 0, 0
9301, 1557293, 0, 0, 0
9401, 1424422, 0, 0, 0
9502, 1461741, 0, 0, 0
9601, 1435273, 0, 0, 0
9700, 1436344, 0, 0, 0
9800, 1447635, 0, 0, 0
9900, 1442507, 0, 0, 0
10001, 1443629, 0, 0, 0
10100, 1399371, 0, 0, 0
10200, 1403010, 0, 0, 0
10300, 1428020, 0, 0, 0
10400, 1421521, 0, 0, 0
10500, 1423630, 0, 0, 0
10601, 1579119, 0, 0, 0
10700, 1401559, 0, 0, 0
10801, 1376710, 0, 0, 0
10901, 1347404, 0, 0, 0
11001, 1368926, 0, 0, 0
11100, 1380280, 0, 0, 0
11200, 1380343, 0, 0, 0
11300, 1371679, 0, 0, 0
11400, 1369875, 0, 0, 0
11500, 1377706, 0, 0, 0
11601, 1398396, 0, 0, 0
11700, 1395504, 0, 0, 0
11800, 1455743, 0, 0, 0
11901, 1409481, 0, 0, 0
12000, 1443988, 0, 0, 0
12101, 1450039, 0, 0, 0
12203, 1445707, 0, 0, 0
12300, 1422749, 0, 0, 0
12401, 1418087, 0, 0, 0
12500, 1429232, 0, 0, 0
12600, 1466798, 0, 0, 0
12700, 1429943, 0, 0, 0
12801, 1438029, 0, 0, 0
12900, 1458134, 0, 0, 0
13001, 1414993, 0, 0, 0
13100, 1417638, 0, 0, 0
13200, 1433085, 0, 0, 0
13301, 1472419, 0, 0, 0
13400, 1400958, 0, 0, 0
13500, 1376946, 0, 0, 0
13601, 1402591, 0, 0, 0
13701, 1386245, 0, 0, 0
13800, 1399427, 0, 0, 0
13900, 1389733, 0, 0, 0
14001, 1430709, 0, 0, 0
14101, 1469641, 0, 0, 0
14201, 1446947, 0, 0, 0
14300, 1546935, 0, 0, 0
14400, 1448507, 0, 0, 0
14501, 1507296, 0, 0, 0
14601, 1443479, 0, 0, 0
14701, 1434252, 0, 0, 0
14800, 1451062, 0, 0, 0
14901, 1417929, 0, 0, 0
15001, 1408484, 0, 0, 0
15100, 1447139, 0, 0, 0
15201, 1425613, 0, 0, 0
15301, 1403242, 0, 0, 0
15400, 1439704, 0, 0, 0
15500, 1411160, 0, 0, 0
15601, 1543541, 0, 0, 0
15701, 1384238, 0, 0, 0
15800, 1364315, 0, 0, 0
15900, 1341555, 0, 0, 0
16000, 1412952, 0, 0, 0
16100, 1360988, 0, 0, 0
16201, 1358672, 0, 0, 0
16306, 1792538, 0, 0, 0
16400, 1413093, 0, 0, 0
16500, 1395006, 0, 0, 0
16600, 1436595, 0, 0, 0
16700, 1410902, 0, 0, 0
16800, 1394031, 0, 0, 0
16900, 1438933, 0, 0, 0
17000, 1414478, 0, 0, 0
17100, 1427697, 0, 0, 0
17200, 1366072, 0, 0, 0
17301, 1412304, 0, 0, 0
17400, 1483234, 0, 0, 0
17500, 1409850, 0, 0, 0
17600, 1441435, 0, 0, 0
17701, 1413044, 0, 0, 0
17800, 1344178, 0, 0, 0
17900, 1444834, 0, 0, 0
18000, 1406726, 0, 0, 0
18100, 1464978, 0, 0, 0
18200, 1471888, 0, 0, 0
18300, 1474867, 0, 0, 0
18400, 1507445, 0, 0, 0
18500, 1513295, 0, 0, 0
18600, 1488978, 0, 0, 0
18700, 1408493, 0, 0, 0
18801, 1399763, 0, 0, 0
18900, 1473729, 0, 0, 0
19000, 1521087, 0, 0, 0
19100, 1458403, 0, 0, 0
19200, 1504362, 0, 0, 0
19301, 1517406, 0, 0, 0
