102, 1451737, 0, 0, 0
200, 1486350, 0, 0, 0
300, 1401063, 0, 0, 0
400, 1379445, 0, 0, 0
500, 1594643, 0, 0, 0
600, 1384250, 0, 0, 0
700, 1344059, 0, 0, 0
801, 1409559, 0, 0, 0
900, 1375111, 0, 0, 0
1000, 1419122, 0, 0, 0
1100, 1385240, 0, 0, 0
1200, 1421768, 0, 0, 0
1300, 1420227, 0, 0, 0
1400, 1419468, 0, 0, 0
1500, 1414936, 0, 0, 0
1600, 1442647, 0, 0, 0
1700, 1422971, 0, 0, 0
1800, 1424853, 0, 0, 0
1901, 1412608, 0, 0, 0
2000, 1364302, 0, 0, 0
2101, 1395451, 0, 0, 0
2201, 1520108, 0, 0, 0
2301, 1373994, 0, 0, 0
2401, 1399431, 0, 0, 0
2500, 1452229, 0, 0, 0
2601, 1501232, 0, 0, 0
2700, 1469716, 0, 0, 0
2800, 1438244, 0, 0, 0
2900, 1466756, 0, 0, 0
3001, 1411681, 0, 0, 0
3100, 1470740, 0, 0, 0
3200, 1604611, 0, 0, 0
3301, 1459662, 0, 0, 0
3400, 1452388, 0, 0, 0
3500, 1480071, 0, 0, 0
3600, 1583810, 0, 0, 0
3700, 1456541, 0, 0, 0
3800, 1444403, 0, 0, 0
3901, 1413633, 0, 0, 0
4000, 1368699, 0, 0, 0
4100, 1408535, 0, 0, 0
4200, 1675106, 0, 0, 0
4300, 1447084, 0, 0, 0
4400, 1446919, 0, 0, 0
4500, 1482561, 0, 0, 0
4600, 1440841, 0, 0, 0
4700, 1479446, 0, 0, 0
4800, 1407942, 0, 0, 0
4900, 1370825, 0, 0, 0
5001, 1422607, 0, 0, 0
5100, 1472549, 0, 0, 0
5200, 1442916, 0, 0, 0
5301, 1404128, 0, 0, 0
5400, 1501182, 0, 0, 0
5501, 1496002, 0, 0, 0
5601, 1807012, 0, 0, 0
5700, 1409820, 0, 0, 0
5800, 1398335, 0, 0, 0
5900, 1338686, 0, 0, 0
6000, 1367521, 0, 0, 0
6100, 1383916, 0, 0, 0
6213, 1658312, 0, 0, 0
6300, 1455009, 0, 0, 0
6400, 1444051, 0, 0, 0
6501, 1451717, 0, 0, 0
6601, 1881998, 0, 0, 0
6700, 1463670, 0, 0, 0
6801, 1418732, 0, 0, 0
6900, 1413736, 0, 0, 0
7000, 1433226, 0, 0, 0
7100, 1453332, 0, 0, 0
7200, 1452570, 0, 0, 0
7301, 1545225, 0, 0, 0
7400, 1392458, 0, 0, 0
7500, 1403336, 0, 0, 0
7601, 1510291, 0, 0, 0
7700, 1448793, 0, 0, 0
7800, 1450916, 0, 0, 0
7900, 1424371, 0, 0, 0
8001, 1423221, 0, 0, 0
8100, 1490736, 0, 0, 0
8201, 1459749, 0, 0, 0
8301, 1504010, 0, 0, 0
8400, 1408201, 0, 0, 0
8500, 1373009, 0, 0, 0
8600, 1422804, 0, 0, 0
8700, 1430849, 0, 0, 0
8800, 1348626, 0, 0, 0
8900, 1344202, 0, 0, 0
9001, 1337474, 0, 0, 0
9100, 1330982, 0, 0, 0
9200, 1327622, 0, 0, 0
9300, 1490240, 0, 0, 0
9400, 1359390, 0, 0, 0
9500, 1352381, 0, 0, 0
9600, 1410686, 0, 0, 0
9700, 1383184, 0, 0, 0
9800, 1388844, 0, 0, 0
9900, 1372140, 0, 0, 0
10000, 1388490, 0, 0, 0
10101, 1449677, 0, 0, 0
10201, 1422120, 0, 0, 0
10301, 1372361, 0, 0, 0
10400, 1364043, 0, 0, 0
10501, 1430933, 0, 0, 0
10609, 1667902, 0, 0, 0
10700, 1382101, 0, 0, 0
10800, 1408273, 0, 0, 0
10900, 1370729, 0, 0, 0
11000, 1364738, 0, 0, 0
11100, 1401362, 0, 0, 0
11200, 1353914, 0, 0, 0
11300, 1378776, 0, 0, 0
11400, 1461604, 0, 0, 0
11500, 1384694, 0, 0, 0
11601, 1407228, 0, 0, 0
11701, 1460252, 0, 0, 0
11800, 1410228, 0, 0, 0
11900, 1465976, 0, 0, 0
12000, 1465917, 0, 0, 0
12100, 1482934, 0, 0, 0
12200, 1437410, 0, 0, 0
12301, 1368632, 0, 0, 0
12400, 1375569, 0, 0, 0
12500, 1393664, 0, 0, 0
12600, 1387990, 0, 0, 0
12700, 1384096, 0, 0, 0
12800, 1377813, 0, 0, 0
12901, 1395114, 0, 0, 0
13000, 1411751, 0, 0, 0
13100, 1393935, 0, 0, 0
13200, 1382502, 0, 0, 0
13300, 1392572, 0, 0, 0
13400, 1336532, 0, 0, 0
13500, 1328632, 0, 0, 0
13600, 1372738, 0, 0, 0
13700, 1381718, 0, 0, 0
13800, 1368808, 0, 0, 0
13900, 1322622, 0, 0, 0
14001, 1329172, 0, 0, 0
14101, 1383204, 0, 0, 0
14200, 1354523, 0, 0, 0
14300, 1440287, 0, 0, 0
14400, 1400198, 0, 0, 0
14501, 1431277, 0, 0, 0
14600, 1420996, 0, 0, 0
14700, 1419004, 0, 0, 0
14800, 1411672, 0, 0, 0
14900, 1452666, 0, 0, 0
15000, 1390237, 0, 0, 0
15101, 1420396, 0, 0, 0
15200, 1391009, 0, 0, 0
15300, 1440923, 0, 0, 0
15401, 1388357, 0, 0, 0
15500, 1496118, 0, 0, 0
15600, 1445481, 0, 0, 0
15700, 1502014, 0, 0, 0
15800, 1397618, 0, 0, 0
