100, 1458603, 0, 0, 0
200, 1504296, 0, 0, 0
300, 1432475, 0, 0, 0
400, 1404517, 0, 0, 0
500, 1642272, 0, 0, 0
600, 1422413, 0, 0, 0
701, 1402067, 0, 0, 0
801, 1379473, 0, 0, 0
900, 1438741, 0, 0, 0
1000, 1492051, 0, 0, 0
1100, 1473633, 0, 0, 0
1200, 1419666, 0, 0, 0
1301, 1435503, 0, 0, 0
1400, 1422838, 0, 0, 0
1501, 1458963, 0, 0, 0
1600, 1454960, 0, 0, 0
1700, 1493325, 0, 0, 0
1800, 1403668, 0, 0, 0
1900, 1391887, 0, 0, 0
2000, 1420206, 0, 0, 0
2100, 1463859, 0, 0, 0
2200, 1480354, 0, 0, 0
2300, 1400516, 0, 0, 0
2400, 1420830, 0, 0, 0
2500, 1453495, 0, 0, 0
2600, 1461693, 0, 0, 0
2700, 1470605, 0, 0, 0
2800, 1427359, 0, 0, 0
2900, 1476919, 0, 0, 0
3000, 1428584, 0, 0, 0
3100, 1570962, 0, 0, 0
3200, 1408988, 0, 0, 0
3301, 1384016, 0, 0, 0
3400, 1456582, 0, 0, 0
3500, 1518339, 0, 0, 0
3600, 1441211, 0, 0, 0
3701, 1413702, 0, 0, 0
3801, 1430901, 0, 0, 0
3900, 1381985, 0, 0, 0
4000, 1395896, 0, 0, 0
4102, 1436357, 0, 0, 0
4201, 1409581, 0, 0, 0
4301, 1428657, 0, 0, 0
4401, 1489393, 0, 0, 0
4501, 1536358, 0, 0, 0
4601, 1445104, 0, 0, 0
4700, 1460111, 0, 0, 0
4800, 1430654, 0, 0, 0
4901, 1356700, 0, 0, 0
5000, 1415505, 0, 0, 0
5100, 1423048, 0, 0, 0
5200, 1444409, 0, 0, 0
5300, 1348728, 0, 0, 0
5401, 1442167, 0, 0, 0
5501, 1356573, 0, 0, 0
5601, 1716067, 0, 0, 0
5700, 1372895, 0, 0, 0
5800, 1371070, 0, 0, 0
5900, 1399593, 0, 0, 0
6001, 1401618, 0, 0, 0
6100, 1346691, 0, 0, 0
6200, 1874612, 0, 0, 0
6300, 1357383, 0, 0, 0
6401, 1454448, 0, 0, 0
6500, 1801556, 0, 0, 0
6600, 1451424, 0, 0, 0
6701, 1429853, 0, 0, 0
6800, 1355598, 0, 0, 0
6900, 1398212, 0, 0, 0
7000, 1419222, 0, 0, 0
7101, 1359439, 0, 0, 0
7200, 1549856, 0, 0, 0
7300, 1469735, 0, 0, 0
7401, 1434489, 0, 0, 0
7500, 1399369, 0, 0, 0
7601, 1522762, 0, 0, 0
7701, 1406145, 0, 0, 0
7801, 1469914, 0, 0, 0
7900, 1455062, 0, 0, 0
8000, 1416236, 0, 0, 0
8100, 1425262, 0, 0, 0
8200, 1535854, 0, 0, 0
8301, 1473847, 0, 0, 0
8400, 1442880, 0, 0, 0
8501, 1395080, 0, 0, 0
8601, 1516421, 0, 0, 0
8700, 1456672, 0, 0, 0
8801, 1430531, 0, 0, 0
8901, 1387776, 0, 0, 0
9000, 1433022, 0, 0, 0
9100, 1457745, 0, 0, 0
9209, 1573329, 0, 0, 0
9300, 1486205, 0, 0, 0
9400, 1475994, 0, 0, 0
9500, 1509040, 0, 0, 0
9600, 1540843, 0, 0, 0
9700, 1437603, 0, 0, 0
9800, 1468809, 0, 0, 0
9901, 1399539, 0, 0, 0
10001, 1393400, 0, 0, 0
10100, 1439950, 0, 0, 0
10200, 1457389, 0, 0, 0
10301, 1575496, 0, 0, 0
10401, 1468688, 0, 0, 0
10500, 1484150, 0, 0, 0
10600, 1603351, 0, 0, 0
10700, 1436396, 0, 0, 0
10800, 1437958, 0, 0, 0
10901, 1480989, 0, 0, 0
11001, 1444712, 0, 0, 0
11100, 1413669, 0, 0, 0
11200, 1427278, 0, 0, 0
11300, 1502526, 0, 0, 0
11400, 1455277, 0, 0, 0
11501, 1422161, 0, 0, 0
11600, 1456719, 0, 0, 0
11700, 1487836, 0, 0, 0
11801, 1483987, 0, 0, 0
11900, 1460737, 0, 0, 0
12000, 1470057, 0, 0, 0
12100, 1426229, 0, 0, 0
12200, 1346328, 0, 0, 0
12300, 1368117, 0, 0, 0
12400, 1370251, 0, 0, 0
12500, 1433918, 0, 0, 0
12600, 1387245, 0, 0, 0
12700, 1404604, 0, 0, 0
12800, 1368472, 0, 0, 0
12900, 1402787, 0, 0, 0
13000, 1378057, 0, 0, 0
13100, 1374951, 0, 0, 0
13201, 1344450, 0, 0, 0
13300, 1431313, 0, 0, 0
13400, 1391599, 0, 0, 0
13500, 1351102, 0, 0, 0
13600, 1404808, 0, 0, 0
13700, 1333377, 0, 0, 0
13800, 1403776, 0, 0, 0
13901, 1374428, 0, 0, 0
14000, 1376117, 0, 0, 0
14100, 1368836, 0, 0, 0
14200, 1371213, 0, 0, 0
14300, 1509866, 0, 0, 0
14400, 1446555, 0, 0, 0
14501, 1422860, 0, 0, 0
14601, 1384724, 0, 0, 0
14700, 1437357, 0, 0, 0
14800, 1408276, 0, 0, 0
14900, 1351494, 0, 0, 0
15000, 1340122, 0, 0, 0
15100, 1335910, 0, 0, 0
15201, 1358312, 0, 0, 0
15301, 1464726, 0, 0, 0
15401, 1389869, 0, 0, 0
15500, 1430922, 0, 0, 0
15601, 1550653, 0, 0, 0
15700, 1423300, 0, 0, 0
15801, 1390299, 0, 0, 0
15901, 1331580, 0, 0, 0
16000, 1355572, 0, 0, 0
16100, 1336735, 0, 0, 0
16201, 1394856, 0, 0, 0
16313, 1776630, 0, 0, 0
16401, 1419215, 0, 0, 0
16500, 1420017, 0, 0, 0
16600, 1375221, 0, 0, 0
16700, 1355801, 0, 0, 0
16800, 1422934, 0, 0, 0
16900, 1416771, 0, 0, 0
17000, 1468583, 0, 0, 0
17101, 1448826, 0, 0, 0
17200, 1392879, 0, 0, 0
17300, 1390256, 0, 0, 0
17400, 1464363, 0, 0, 0
17501, 1486101, 0, 0, 0
17600, 1499190, 0, 0, 0
17700, 1494323, 0, 0, 0
17800, 1535702, 0, 0, 0
17900, 1507194, 0, 0, 0
18000, 1543694, 0, 0, 0
18100, 1462814, 0, 0, 0
18201, 1468744, 0, 0, 0
18300, 1451827, 0, 0, 0
18400, 1495942, 0, 0, 0
18500, 1455965, 0, 0, 0
18600, 1477225, 0, 0, 0
18700, 1464952, 0, 0, 0
18800, 1464285, 0, 0, 0
18900, 1469919, 0, 0, 0
19000, 1412710, 0, 0, 0
19100, 1424300, 0, 0, 0
19201, 1400646, 0, 0, 0
19300, 1356020, 0, 0, 0
19400, 1449169, 0, 0, 0
19501, 1392195, 0, 0, 0
19600, 1416661, 0, 0, 0
19700, 1419901, 0, 0, 0
19800, 1397549, 0, 0, 0
19900, 1375234, 0, 0, 0
20000, 1440346, 0, 0, 0
20101, 1407206, 0, 0, 0
20200, 1460715, 0, 0, 0
20300, 1391544, 0, 0, 0
20401, 1432794, 0, 0, 0
20500, 1430972, 0, 0, 0
20600, 1358650, 0, 0, 0
20700, 1550707, 0, 0, 0
20800, 1435982, 0, 0, 0
20900, 1440862, 0, 0, 0
21000, 1423543, 0, 0, 0
21101, 1400797, 0, 0, 0
21200, 1399942, 0, 0, 0
21300, 1371461, 0, 0, 0
21400, 1394750, 0, 0, 0
