250, 668, 0, 0, 0
350, 680, 0, 0, 0
450, 640, 0, 0, 0
550, 670, 0, 0, 0
650, 720, 0, 0, 0
749, 717, 0, 0, 0
849, 710, 0, 0, 0
949, 720, 0, 0, 0
1049, 720, 0, 0, 0
1149, 720, 0, 0, 0
1249, 720, 0, 0, 0
1349, 710, 0, 0, 0
1449, 700, 0, 0, 0
1550, 700, 0, 0, 0
1650, 720, 0, 0, 0
1749, 727, 0, 0, 0
1849, 700, 0, 0, 0
1949, 700, 0, 0, 0
2049, 720, 0, 0, 0
2149, 710, 0, 0, 0
2249, 700, 0, 0, 0
2349, 730, 0, 0, 0
2449, 680, 0, 0, 0
2549, 630, 0, 0, 0
2649, 690, 0, 0, 0
2749, 700, 0, 0, 0
2849, 710, 0, 0, 0
2949, 710, 0, 0, 0
3050, 720, 0, 0, 0
3150, 660, 0, 0, 0
3249, 707, 0, 0, 0
3349, 720, 0, 0, 0
3449, 690, 0, 0, 0
3549, 650, 0, 0, 0
3649, 680, 0, 0, 0
3749, 700, 0, 0, 0
3849, 690, 0, 0, 0
3949, 700, 0, 0, 0
4049, 740, 0, 0, 0
4149, 660, 0, 0, 0
4249, 720, 0, 0, 0
4349, 720, 0, 0, 0
4449, 700, 0, 0, 0
4549, 670, 0, 0, 0
4650, 700, 0, 0, 0
4749, 656, 0, 0, 0
4849, 680, 0, 0, 0
4949, 720, 0, 0, 0
5049, 690, 0, 0, 0
5149, 630, 0, 0, 0
5249, 730, 0, 0, 0
5349, 690, 0, 0, 0
5449, 660, 0, 0, 0
5549, 580, 0, 0, 0
5649, 720, 0, 0, 0
5749, 750, 0, 0, 0
5849, 730, 0, 0, 0
5949, 720, 0, 0, 0
6049, 720, 0, 0, 0
6149, 700, 0, 0, 0
6250, 560, 0, 0, 0
6350, 710, 0, 0, 0
6450, 700, 0, 0, 0
6550, 540, 0, 0, 0
6650, 700, 0, 0, 0
6749, 737, 0, 0, 0
6849, 700, 0, 0, 0
6949, 740, 0, 0, 0
7049, 730, 0, 0, 0
7149, 730, 0, 0, 0
7249, 640, 0, 0, 0
7349, 720, 0, 0, 0
7449, 710, 0, 0, 0
7549, 710, 0, 0, 0
7650, 730, 0, 0, 0
7749, 717, 0, 0, 0
7849, 700, 0, 0, 0
7949, 700, 0, 0, 0
8049, 700, 0, 0, 0
8149, 730, 0, 0, 0
8249, 660, 0, 0, 0
8349, 740, 0, 0, 0
8449, 750, 0, 0, 0
8549, 700, 0, 0, 0
