250, 333824, 0, 0, 0
350, 348160, 0, 0, 0
450, 332800, 0, 0, 0
550, 327680, 0, 0, 0
650, 373760, 0, 0, 0
749, 356848, 0, 0, 0
849, 343040, 0, 0, 0
949, 348160, 0, 0, 0
1049, 348160, 0, 0, 0
1149, 363520, 0, 0, 0
1249, 358400, 0, 0, 0
1349, 353280, 0, 0, 0
1449, 348160, 0, 0, 0
1550, 348160, 0, 0, 0
1650, 353280, 0, 0, 0
1749, 341333, 0, 0, 0
1849, 348160, 0, 0, 0
1949, 348160, 0, 0, 0
2049, 368640, 0, 0, 0
2149, 358400, 0, 0, 0
2249, 363520, 0, 0, 0
2349, 363520, 0, 0, 0
2449, 348160, 0, 0, 0
2549, 337920, 0, 0, 0
2649, 358400, 0, 0, 0
2749, 363520, 0, 0, 0
2849, 363520, 0, 0, 0
2949, 363520, 0, 0, 0
3049, 358400, 0, 0, 0
3149, 322560, 0, 0, 0
3250, 343040, 0, 0, 0
3350, 353280, 0, 0, 0
3450, 353280, 0, 0, 0
3550, 327680, 0, 0, 0
3650, 353280, 0, 0, 0
3749, 362020, 0, 0, 0
3849, 363520, 0, 0, 0
3949, 368640, 0, 0, 0
4049, 343040, 0, 0, 0
4149, 343040, 0, 0, 0
4249, 358400, 0, 0, 0
4349, 358400, 0, 0, 0
4449, 348160, 0, 0, 0
4549, 332800, 0, 0, 0
4649, 337920, 0, 0, 0
4750, 343040, 0, 0, 0
4850, 337920, 0, 0, 0
4950, 348160, 0, 0, 0
5050, 353280, 0, 0, 0
5150, 343040, 0, 0, 0
5249, 377535, 0, 0, 0
5349, 368640, 0, 0, 0
5449, 363520, 0, 0, 0
5549, 317440, 0, 0, 0
5649, 368640, 0, 0, 0
5749, 368640, 0, 0, 0
5849, 384000, 0, 0, 0
5949, 389120, 0, 0, 0
6049, 348160, 0, 0, 0
6149, 343040, 0, 0, 0
6250, 276480, 0, 0, 0
6350, 353280, 0, 0, 0
6450, 358400, 0, 0, 0
6550, 276480, 0, 0, 0
6650, 358400, 0, 0, 0
6749, 367191, 0, 0, 0
6849, 363520, 0, 0, 0
6949, 368640, 0, 0, 0
7049, 368640, 0, 0, 0
7149, 363520, 0, 0, 0
7249, 363520, 0, 0, 0
7349, 373760, 0, 0, 0
7449, 378880, 0, 0, 0
7550, 348160, 0, 0, 0
7650, 363520, 0, 0, 0
7749, 362020, 0, 0, 0
7849, 373760, 0, 0, 0
7949, 378880, 0, 0, 0
8049, 368640, 0, 0, 0
8149, 389120, 0, 0, 0
8249, 363520, 0, 0, 0
8349, 368640, 0, 0, 0
8449, 373760, 0, 0, 0
8549, 368640, 0, 0, 0
8649, 368640, 0, 0, 0
8749, 368640, 0, 0, 0
8849, 363520, 0, 0, 0
8950, 373760, 0, 0, 0
9050, 363520, 0, 0, 0
9150, 363520, 0, 0, 0
9249, 299959, 0, 0, 0
9349, 378880, 0, 0, 0
9449, 378880, 0, 0, 0
9549, 373760, 0, 0, 0
9649, 373760, 0, 0, 0
9749, 368640, 0, 0, 0
9849, 378880, 0, 0, 0
9949, 368640, 0, 0, 0
10049, 378880, 0, 0, 0
10149, 368640, 0, 0, 0
10249, 353280, 0, 0, 0
10350, 363520, 0, 0, 0
10450, 358400, 0, 0, 0
10550, 373760, 0, 0, 0
10650, 348160, 0, 0, 0
10749, 367191, 0, 0, 0
10849, 373760, 0, 0, 0
10949, 373760, 0, 0, 0
11049, 373760, 0, 0, 0
11149, 378880, 0, 0, 0
11249, 343040, 0, 0, 0
11349, 348160, 0, 0, 0
11449, 373760, 0, 0, 0
11549, 373760, 0, 0, 0
11649, 363520, 0, 0, 0
11750, 373760, 0, 0, 0
11850, 378880, 0, 0, 0
11950, 363520, 0, 0, 0
12050, 353280, 0, 0, 0
12150, 363520, 0, 0, 0
12249, 356848, 0, 0, 0
12349, 368640, 0, 0, 0
12449, 363520, 0, 0, 0
12549, 343040, 0, 0, 0
12649, 363520, 0, 0, 0
12749, 358400, 0, 0, 0
12849, 353280, 0, 0, 0
12949, 353280, 0, 0, 0
13050, 358400, 0, 0, 0
13150, 363520, 0, 0, 0
13249, 367191, 0, 0, 0
13349, 373760, 0, 0, 0
13449, 363520, 0, 0, 0
13549, 363520, 0, 0, 0
13649, 343040, 0, 0, 0
13749, 358400, 0, 0, 0
13849, 373760, 0, 0, 0
13949, 373760, 0, 0, 0
14049, 368640, 0, 0, 0
14149, 378880, 0, 0, 0
14249, 368640, 0, 0, 0
14349, 363520, 0, 0, 0
14449, 358400, 0, 0, 0
14550, 368640, 0, 0, 0
14650, 368640, 0, 0, 0
14749, 351676, 0, 0, 0
14849, 358400, 0, 0, 0
14949, 373760, 0, 0, 0
15049, 363520, 0, 0, 0
15149, 368640, 0, 0, 0
15249, 348160, 0, 0, 0
15349, 378880, 0, 0, 0
15449, 368640, 0, 0, 0
