250, 672, 0, 0, 0
350, 720, 0, 0, 0
450, 680, 0, 0, 0
550, 630, 0, 0, 0
650, 720, 0, 0, 0
749, 707, 0, 0, 0
849, 690, 0, 0, 0
949, 730, 0, 0, 0
1049, 700, 0, 0, 0
1149, 710, 0, 0, 0
1250, 720, 0, 0, 0
1350, 730, 0, 0, 0
1450, 710, 0, 0, 0
1550, 720, 0, 0, 0
1650, 710, 0, 0, 0
1749, 676, 0, 0, 0
1849, 700, 0, 0, 0
1949, 720, 0, 0, 0
2049, 710, 0, 0, 0
2149, 650, 0, 0, 0
2250, 710, 0, 0, 0
2350, 700, 0, 0, 0
2450, 710, 0, 0, 0
2550, 670, 0, 0, 0
2650, 680, 0, 0, 0
2749, 686, 0, 0, 0
2849, 680, 0, 0, 0
2949, 690, 0, 0, 0
3049, 670, 0, 0, 0
3149, 640, 0, 0, 0
3249, 650, 0, 0, 0
3349, 660, 0, 0, 0
3449, 650, 0, 0, 0
3550, 600, 0, 0, 0
3650, 640, 0, 0, 0
3749, 636, 0, 0, 0
3849, 680, 0, 0, 0
3949, 680, 0, 0, 0
4049, 700, 0, 0, 0
4149, 640, 0, 0, 0
4249, 680, 0, 0, 0
4349, 730, 0, 0, 0
4449, 710, 0, 0, 0
4549, 660, 0, 0, 0
4649, 680, 0, 0, 0
4750, 670, 0, 0, 0
4850, 690, 0, 0, 0
4950, 690, 0, 0, 0
5050, 690, 0, 0, 0
5150, 680, 0, 0, 0
5249, 727, 0, 0, 0
5349, 680, 0, 0, 0
5449, 680, 0, 0, 0
5549, 610, 0, 0, 0
5649, 690, 0, 0, 0
5749, 700, 0, 0, 0
5850, 710, 0, 0, 0
5950, 740, 0, 0, 0
6050, 710, 0, 0, 0
6150, 710, 0, 0, 0
6249, 555, 0, 0, 0
6349, 700, 0, 0, 0
6449, 700, 0, 0, 0
6549, 550, 0, 0, 0
6649, 690, 0, 0, 0
6749, 670, 0, 0, 0
6849, 700, 0, 0, 0
6950, 700, 0, 0, 0
7050, 690, 0, 0, 0
7150, 700, 0, 0, 0
7249, 626, 0, 0, 0
7349, 690, 0, 0, 0
7449, 700, 0, 0, 0
7549, 660, 0, 0, 0
7649, 650, 0, 0, 0
7749, 680, 0, 0, 0
7849, 690, 0, 0, 0
7949, 700, 0, 0, 0
8050, 700, 0, 0, 0
8150, 710, 0, 0, 0
8249, 636, 0, 0, 0
8349, 710, 0, 0, 0
8449, 720, 0, 0, 0
8549, 720, 0, 0, 0
8649, 720, 0, 0, 0
8749, 720, 0, 0, 0
8849, 710, 0, 0, 0
8949, 720, 0, 0, 0
9050, 750, 0, 0, 0
9150, 710, 0, 0, 0
9249, 595, 0, 0, 0
9349, 740, 0, 0, 0
9449, 700, 0, 0, 0
9549, 700, 0, 0, 0
9649, 690, 0, 0, 0
9749, 720, 0, 0, 0
9849, 710, 0, 0, 0
9949, 700, 0, 0, 0
10050, 720, 0, 0, 0
10150, 720, 0, 0, 0
10249, 676, 0, 0, 0
10349, 710, 0, 0, 0
10449, 700, 0, 0, 0
10549, 670, 0, 0, 0
10649, 600, 0, 0, 0
10749, 680, 0, 0, 0
10849, 720, 0, 0, 0
10949, 710, 0, 0, 0
11049, 700, 0, 0, 0
11149, 720, 0, 0, 0
11250, 710, 0, 0, 0
11350, 660, 0, 0, 0
11450, 680, 0, 0, 0
11550, 680, 0, 0, 0
11650, 670, 0, 0, 0
11749, 686, 0, 0, 0
11849, 690, 0, 0, 0
11949, 690, 0, 0, 0
12049, 670, 0, 0, 0
12149, 690, 0, 0, 0
12249, 720, 0, 0, 0
12350, 710, 0, 0, 0
12450, 690, 0, 0, 0
12550, 690, 0, 0, 0
12650, 690, 0, 0, 0
12749, 696, 0, 0, 0
12849, 700, 0, 0, 0
12949, 690, 0, 0, 0
13049, 710, 0, 0, 0
13149, 670, 0, 0, 0
13249, 650, 0, 0, 0
13349, 660, 0, 0, 0
13449, 670, 0, 0, 0
13550, 650, 0, 0, 0
13650, 670, 0, 0, 0
13749, 686, 0, 0, 0
13849, 680, 0, 0, 0
13949, 670, 0, 0, 0
14049, 670, 0, 0, 0
14149, 680, 0, 0, 0
14249, 700, 0, 0, 0
14349, 680, 0, 0, 0
14449, 700, 0, 0, 0
14549, 720, 0, 0, 0
14649, 720, 0, 0, 0
14750, 740, 0, 0, 0
14850, 700, 0, 0, 0
14950, 700, 0, 0, 0
15050, 690, 0, 0, 0
15150, 720, 0, 0, 0
15249, 686, 0, 0, 0
15349, 700, 0, 0, 0
15449, 710, 0, 0, 0
15549, 710, 0, 0, 0
15649, 630, 0, 0, 0
15749, 680, 0, 0, 0
15850, 730, 0, 0, 0
15950, 720, 0, 0, 0
16050, 720, 0, 0, 0
16150, 740, 0, 0, 0
16249, 717, 0, 0, 0
16349, 540, 0, 0, 0
16449, 720, 0, 0, 0
16549, 710, 0, 0, 0
16649, 710, 0, 0, 0
16749, 690, 0, 0, 0
16849, 720, 0, 0, 0
16950, 670, 0, 0, 0
17050, 670, 0, 0, 0
17150, 670, 0, 0, 0
17249, 686, 0, 0, 0
17349, 690, 0, 0, 0
17449, 670, 0, 0, 0
17549, 650, 0, 0, 0
17649, 670, 0, 0, 0
17749, 680, 0, 0, 0
17849, 700, 0, 0, 0
17949, 680, 0, 0, 0
18050, 710, 0, 0, 0
18150, 680, 0, 0, 0
18249, 696, 0, 0, 0
18349, 660, 0, 0, 0
18449, 670, 0, 0, 0
18549, 720, 0, 0, 0
