250, 354304, 0, 0, 0
350, 384000, 0, 0, 0
450, 373760, 0, 0, 0
550, 332800, 0, 0, 0
650, 389120, 0, 0, 0
749, 398222, 0, 0, 0
849, 389120, 0, 0, 0
949, 378880, 0, 0, 0
1049, 389120, 0, 0, 0
1149, 373760, 0, 0, 0
1249, 389120, 0, 0, 0
1349, 389120, 0, 0, 0
1449, 368640, 0, 0, 0
1550, 358400, 0, 0, 0
1650, 378880, 0, 0, 0
1749, 372363, 0, 0, 0
1849, 378880, 0, 0, 0
1949, 384000, 0, 0, 0
2049, 389120, 0, 0, 0
2149, 373760, 0, 0, 0
2249, 363520, 0, 0, 0
2349, 363520, 0, 0, 0
2449, 373760, 0, 0, 0
2549, 348160, 0, 0, 0
2650, 368640, 0, 0, 0
2749, 372363, 0, 0, 0
2849, 373760, 0, 0, 0
2949, 378880, 0, 0, 0
3049, 378880, 0, 0, 0
3149, 348160, 0, 0, 0
3249, 368640, 0, 0, 0
3349, 389120, 0, 0, 0
3449, 373760, 0, 0, 0
3549, 332800, 0, 0, 0
3649, 373760, 0, 0, 0
3750, 389120, 0, 0, 0
3850, 373760, 0, 0, 0
3950, 368640, 0, 0, 0
4050, 368640, 0, 0, 0
4150, 368640, 0, 0, 0
4249, 377535, 0, 0, 0
4349, 378880, 0, 0, 0
4449, 358400, 0, 0, 0
4549, 343040, 0, 0, 0
4649, 373760, 0, 0, 0
4749, 363520, 0, 0, 0
4850, 373760, 0, 0, 0
4950, 389120, 0, 0, 0
5050, 373760, 0, 0, 0
5150, 343040, 0, 0, 0
5249, 387878, 0, 0, 0
5349, 384000, 0, 0, 0
5449, 363520, 0, 0, 0
5549, 384000, 0, 0, 0
5649, 337920, 0, 0, 0
5749, 373760, 0, 0, 0
5849, 378880, 0, 0, 0
5949, 384000, 0, 0, 0
6050, 389120, 0, 0, 0
6150, 384000, 0, 0, 0
6249, 284444, 0, 0, 0
6349, 384000, 0, 0, 0
6449, 384000, 0, 0, 0
6549, 291840, 0, 0, 0
6649, 384000, 0, 0, 0
6749, 384000, 0, 0, 0
6849, 368640, 0, 0, 0
6949, 368640, 0, 0, 0
7049, 373760, 0, 0, 0
7149, 378880, 0, 0, 0
7250, 353280, 0, 0, 0
7350, 378880, 0, 0, 0
7450, 368640, 0, 0, 0
7550, 353280, 0, 0, 0
7650, 368640, 0, 0, 0
7749, 362020, 0, 0, 0
7849, 353280, 0, 0, 0
7949, 368640, 0, 0, 0
8049, 373760, 0, 0, 0
8149, 363520, 0, 0, 0
8249, 353280, 0, 0, 0
8349, 378880, 0, 0, 0
8450, 363520, 0, 0, 0
8550, 363520, 0, 0, 0
8650, 337920, 0, 0, 0
8749, 367191, 0, 0, 0
8849, 358400, 0, 0, 0
8949, 358400, 0, 0, 0
9049, 358400, 0, 0, 0
9149, 363520, 0, 0, 0
9249, 312320, 0, 0, 0
9349, 348160, 0, 0, 0
9449, 373760, 0, 0, 0
9549, 363520, 0, 0, 0
9650, 353280, 0, 0, 0
9749, 367191, 0, 0, 0
9849, 384000, 0, 0, 0
9949, 389120, 0, 0, 0
10049, 384000, 0, 0, 0
10149, 378880, 0, 0, 0
10249, 373760, 0, 0, 0
10349, 373760, 0, 0, 0
10449, 378880, 0, 0, 0
10549, 373760, 0, 0, 0
10649, 327680, 0, 0, 0
10750, 384000, 0, 0, 0
10850, 394240, 0, 0, 0
10950, 389120, 0, 0, 0
11050, 373760, 0, 0, 0
11150, 378880, 0, 0, 0
11249, 372363, 0, 0, 0
11349, 373760, 0, 0, 0
11449, 378880, 0, 0, 0
11549, 368640, 0, 0, 0
11649, 368640, 0, 0, 0
11749, 378880, 0, 0, 0
11849, 384000, 0, 0, 0
11950, 373760, 0, 0, 0
12050, 368640, 0, 0, 0
12150, 368640, 0, 0, 0
12249, 356848, 0, 0, 0
12349, 363520, 0, 0, 0
12449, 368640, 0, 0, 0
12549, 358400, 0, 0, 0
12649, 363520, 0, 0, 0
12749, 368640, 0, 0, 0
12849, 368640, 0, 0, 0
12949, 358400, 0, 0, 0
13050, 363520, 0, 0, 0
13150, 337920, 0, 0, 0
