102, 1456659, 0, 0, 0
200, 1441560, 0, 0, 0
300, 1349750, 0, 0, 0
400, 1352294, 0, 0, 0
501, 1544782, 0, 0, 0
601, 1366260, 0, 0, 0
701, 1281197, 0, 0, 0
801, 1297173, 0, 0, 0
900, 1329998, 0, 0, 0
1000, 1366435, 0, 0, 0
1100, 1304762, 0, 0, 0
1201, 1361778, 0, 0, 0
1300, 1318638, 0, 0, 0
1400, 1342137, 0, 0, 0
1500, 1415556, 0, 0, 0
1600, 1396590, 0, 0, 0
1700, 1361998, 0, 0, 0
1800, 1346731, 0, 0, 0
1900, 1330672, 0, 0, 0
2000, 1335072, 0, 0, 0
2100, 1345662, 0, 0, 0
2201, 1383456, 0, 0, 0
2300, 1382959, 0, 0, 0
2400, 1406765, 0, 0, 0
2500, 1381110, 0, 0, 0
2601, 1461128, 0, 0, 0
2700, 1389256, 0, 0, 0
2801, 1365041, 0, 0, 0
2900, 1375336, 0, 0, 0
3000, 1353743, 0, 0, 0
3100, 1350184, 0, 0, 0
3201, 1498685, 0, 0, 0
3301, 1345598, 0, 0, 0
3400, 1325983, 0, 0, 0
3500, 1399201, 0, 0, 0
3600, 1499702, 0, 0, 0
3701, 1323015, 0, 0, 0
3800, 1352917, 0, 0, 0
3900, 1384530, 0, 0, 0
4000, 1378272, 0, 0, 0
4101, 1370252, 0, 0, 0
4200, 1392099, 0, 0, 0
4301, 1381547, 0, 0, 0
4400, 1399793, 0, 0, 0
4501, 1358353, 0, 0, 0
4601, 1513744, 0, 0, 0
4701, 1404448, 0, 0, 0
4801, 1370228, 0, 0, 0
4900, 1333227, 0, 0, 0
5000, 1351765, 0, 0, 0
5100, 1385542, 0, 0, 0
5200, 1452885, 0, 0, 0
5300, 1303798, 0, 0, 0
5400, 1380645, 0, 0, 0
5500, 1332241, 0, 0, 0
5601, 1568113, 0, 0, 0
5700, 1335292, 0, 0, 0
5800, 1377430, 0, 0, 0
5900, 1328180, 0, 0, 0
6000, 1346109, 0, 0, 0
6100, 1293997, 0, 0, 0
6213, 1722255, 0, 0, 0
6300, 1359448, 0, 0, 0
6400, 1330914, 0, 0, 0
6500, 1339045, 0, 0, 0
6600, 1783046, 0, 0, 0
6700, 1321311, 0, 0, 0
6801, 1344476, 0, 0, 0
6900, 1392177, 0, 0, 0
7000, 1387618, 0, 0, 0
7100, 1354587, 0, 0, 0
7200, 1356881, 0, 0, 0
7300, 1448526, 0, 0, 0
7400, 1341350, 0, 0, 0
7500, 1436667, 0, 0, 0
7600, 1413932, 0, 0, 0
7701, 1391377, 0, 0, 0
7800, 1442272, 0, 0, 0
7900, 1444140, 0, 0, 0
8000, 1346331, 0, 0, 0
8100, 1388538, 0, 0, 0
8200, 1386365, 0, 0, 0
8300, 1425775, 0, 0, 0
8400, 1388895, 0, 0, 0
8501, 1417764, 0, 0, 0
8602, 1459631, 0, 0, 0
8700, 1465373, 0, 0, 0
8801, 1420639, 0, 0, 0
8900, 1428698, 0, 0, 0
9000, 1397981, 0, 0, 0
9101, 1456631, 0, 0, 0
9200, 1414095, 0, 0, 0
9300, 1666660, 0, 0, 0
9401, 1392299, 0, 0, 0
9501, 1388668, 0, 0, 0
9601, 1476828, 0, 0, 0
9701, 1358505, 0, 0, 0
9800, 1381239, 0, 0, 0
9900, 1315044, 0, 0, 0
10000, 1332983, 0, 0, 0
10100, 1342558, 0, 0, 0
10200, 1351518, 0, 0, 0
10300, 1388485, 0, 0, 0
10401, 1337837, 0, 0, 0
10500, 1365032, 0, 0, 0
10609, 1511841, 0, 0, 0
10700, 1390397, 0, 0, 0
10801, 1306976, 0, 0, 0
10900, 1319885, 0, 0, 0
11001, 1311536, 0, 0, 0
11101, 1401091, 0, 0, 0
11200, 1342069, 0, 0, 0
11300, 1355488, 0, 0, 0
11401, 1369965, 0, 0, 0
11500, 1358952, 0, 0, 0
11600, 1421844, 0, 0, 0
11700, 1375916, 0, 0, 0
11800, 1323513, 0, 0, 0
11901, 1349430, 0, 0, 0
12000, 1368938, 0, 0, 0
12100, 1389422, 0, 0, 0
12201, 1400362, 0, 0, 0
12301, 1446784, 0, 0, 0
12400, 1400084, 0, 0, 0
12500, 1388605, 0, 0, 0
12601, 1417971, 0, 0, 0
12700, 1403817, 0, 0, 0
12801, 1401356, 0, 0, 0
12900, 1380666, 0, 0, 0
13000, 1427677, 0, 0, 0
13100, 1469838, 0, 0, 0
13200, 1502831, 0, 0, 0
13300, 1520409, 0, 0, 0
13400, 1398143, 0, 0, 0
13500, 1448305, 0, 0, 0
13600, 1416286, 0, 0, 0
13700, 1464907, 0, 0, 0
13801, 1326939, 0, 0, 0
13900, 1396923, 0, 0, 0
14000, 1407160, 0, 0, 0
14100, 1376575, 0, 0, 0
14201, 1364439, 0, 0, 0
14300, 1434069, 0, 0, 0
14400, 1415101, 0, 0, 0
14500, 1386728, 0, 0, 0
14601, 1355586, 0, 0, 0
14700, 1367335, 0, 0, 0
14801, 1407234, 0, 0, 0
14900, 1390072, 0, 0, 0
15000, 1356892, 0, 0, 0
15100, 1366110, 0, 0, 0
15201, 1358375, 0, 0, 0
15301, 1445815, 0, 0, 0
15400, 1378127, 0, 0, 0
15500, 1446586, 0, 0, 0
